headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
だから私は派閥をやめた　岩屋元防衛相、古川元法相に聞く決意【政界Web】（時事通信）,https://news.yahoo.co.jp/articles/1bb5795f22ab0ce5d5674a378406f2321dcf42fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00010000-jij-000-1-view.jpg?exp=10800,2024-02-24T08:30:24+09:00,2024-02-24T08:30:24+09:00,時事通信,jij,時事通信,2294,\nインタビューに応じる岩屋毅元防衛相（左）と古川禎久元法相【時事通信社】\n自民党派閥の裏金事件を受け、党内に六つあった派閥のうち岸田派（宏池会）など4派が解散を決めた一方、麻生派（志公会、55人）と茂木派（平成研究会、45人）は「政策集団」として存続することになった。こうした中で、岩屋毅元防衛相（66）＝衆院大分3区＝と古川禎久元法相（58）＝衆院宮崎3区＝はそれぞれ所属していた麻生派と茂木派から退会した。2人に理由や政治改革への決意を聞いた。（時事通信政治部 中司将史）\n【図解】岸田内閣の支持率推移\n岩屋氏「政策集団の実態なかった」\n―裏金事件をどう受け止めているか。\n\n岩屋氏 派閥がカネを集めて配る仕組みが事件の温床となった。やはり派閥は見直す必要がある。派閥は議員の任意団体だが、人事や資金配分に強く関与していた。目の前の「政治とカネ」の問題だけに着目するのではなく、この構造問題にメスを入れないと自民党の再生はない。\n\n―麻生派を退会した理由は。\n\n岩屋氏 岸田文雄首相（党総裁）が、総裁派閥（岸田派）を解散したのは大きな決断だった。これを機に全ての派閥がいったん解散し、さら地から新しい自民党をつくることが必要だ。麻生派が解散しないなら、同調しかねるので退会した。\n\n 人間関係などさまざまな理由で集まっていたのが今までの派閥だ。本当の政策集団と言えるまでの実態はなかった。これからは思想や信条、政策的方向性を共有できる人がフレキシブル（柔軟）に集まり散じるという形でいい。\n\n 政党や派閥は政治の道具にすぎない。道具に縛られあちこちに気を使っているような政治家は何人いても役に立たない。一人一人の政治家が自立していることが何より大事だ。\n\n―派閥には人事調整や若手の育成機能もあった。\n\n岩屋氏 そうした機能のほとんどは党が代替可能だ。当選した政治家は毎朝、党本部に行き、関心がある部会などの議論を聞き、時には発言するというところからスタートする。そうやって守備範囲が広がり、やがて部会長や政務官、副大臣などを経験する。機会均等でみんなに勉強のチャンスを与えていくことが大事だ。\n\n 議員連盟でも勉強はできる。政治家は小学生ではない。国政を任せるにふさわしいと思って選んでもらっているのだから、自分で学んでいくことが何より大事だ。\n自民党の「政治刷新本部」会合で発言する本部長の岸田文雄首相（中央奥）＝1月23日、東京・永田町の同党本部【時事通信社】\n―政治の信頼回復には何が必要か。\n\n岩屋氏 発端は「政治とカネ」の問題だ。政治資金の透明化を図るために関連法律の厳格化、厳罰化はしっかりやらなければならない。リクルート事件を受けて作られた政治改革大綱に基づき大議論をしたのが今から約30年前。解消すると言っていた派閥が温存された。この30年でほころびてしまったものをどう修復するか、その議論をしっかりやることが必要だ。\n古川氏「メリット感じなかった」\n―裏金事件をどう受け止めているか。\n\n古川氏 極めて深刻だ。政治に対する信頼が地に落ちた。国民が物価高に苦しむ中、政治家だけがお手盛りでずるいことをしている。金に汚いことをしている。こんな政治家の言うことを一体誰が素直に聞けるのか。どんなにいい政策を訴えても、もはや聞いてもらえない。政治にとって致命的な出来事だ。\n\n―茂木派を退会した理由は。\n\n古川氏 自民党はこれだけの不祥事を起こしてしまった。そうであれば、よほどの覚悟を持って自己改革をする決意を国民に見てもらうことがスタートラインだ。首相が自らの母体である岸田派を解散し、率先して範を示した。派閥が良い悪いという議論はあるかもしれないが、総裁が覚悟を示したのだから、その決断の下に結集する。派閥を全て解散してさら地にし、新しい政治を考えようということだ。政治刷新本部の場でもそうした発言をしてきたし、自分の言動に責任を持ちたい。\n\n―派閥に所属してメリットはあったか。\n\n古川氏 感じない。派閥がなぜできるかというと、総裁選に直結しているから。総裁や代表を選ぶ政党でグループができるのは当然だが、カネやポストに関与することが問題だ。そこはけじめをつけるべきだ。\n\n 派閥は解散してもすぐ復活するとの指摘があるが、総裁選の仕組みを見直すことも一つの考え方だ。自民党の場合、立候補には党所属国会議員20人の推薦人が必要で、これは相当難しい。例えばこのハードルを下げ、全国の党員や地方議員などの意向をくみつつノミネートさせるシステムにすれば民意により近いところで総裁を選べる。そうなれば自然と派閥の必要性は消滅していくだろう。\n自民党の麻生太郎副総裁、茂木敏充幹事長、渡海紀三朗政調会長と面会し、党本部を出る岸田文雄首相（左手前）＝1月19日、東京・永田町【時事通信社】\n―政治の信頼回復には何が必要か。\n\n古川氏 政治資金の透明化、国会改革、選挙制度改革を三本柱とする「令和の政治改革」をやらなければ駄目だ。必要な法整備は来年の通常国会までに整えるぐらいのスケジュールを描き、一つ一つやっていくことだ。\n\n 来年の通常国会でやり遂げたところで衆院議員は（10月に）任期を迎える。もし、それまでに衆院解散があっても、こうした政治改革をやりつつある途上だという姿を見せた上で国民の審判を受ければいい。ここで信頼を取り戻すことができなければ自民党は終わる。最後のチャンスだ。
首相動静（2月24日）（時事通信）,https://news.yahoo.co.jp/articles/00be2f0327640bd92e5cde07b7c05218a6b4d9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T07:45:11+09:00,2024-02-24T18:35:10+09:00,時事通信,jij,時事通信,875,\n午前7時30分、公邸発。\n 午前7時41分、東京・市谷本村町の防衛省着。同48分、航空自衛隊ヘリコプターで同所発。\n 午前8時4分、埼玉県狭山市の空自入間基地着。\n 午前8時25分、空自輸送機で同所発。\n 午前9時26分、能登空港着。馳浩石川県知事出迎え。\n 午前9時38分、同空港発。\n 午前10時9分、同県穴水町の「穴水町さわやか交流館プルート」着。能登半島地震の避難所でボランティアらを激励、視察。\n 午前10時28分、同所発。\n 午前11時11分、同県輪島市の県奥能登土木総合事務所着。休憩。\n 午前11時19分、同所発。\n 午前11時48分、同市の棚田「白米千枚田」着。視察。\n 午後0時2分、同所発。\n 午後0時26分、同市の観光施設「輪島キリコ会館」着。広場の応急仮設住宅を視察。被災者と意見交換。岡田直樹前地方創生担当相同行。\n 午後0時44分、同所発。\n 午後0時48分、同市の県漁業協同組合輪島支所着。輪島港岸壁の被災状況視察。岡田前地方創生担当相、森健水産庁長官同行。\n 午後0時57分、同所発。同58分、同港の荷さばき所着。視察。岡田前地方創生担当相、森水産庁長官同行。\n 午後1時8分、同所発。\n 午後1時12分、同市の観光名所「輪島朝市」前着。火災現場など視察。岡田前地方創生担当相、須藤治中小企業庁長官同行。\n 午後1時32分、同所発。\n 午後1時38分、県奥能登土木総合事務所着。休憩。\n 午後2時6分、同所発。\n 午後2時10分、同市の輪島塗会館着。視察。\n 午後2時25分から同3時17分まで、輪島塗など地場産業関係者と車座で意見交換。記念撮影。同27分から同43分まで、報道各社のインタビュー。同45分、同所発。\n 午後4時16分、能登空港着。\n 午後4時48分、空自輸送機で同空港発。\n 午後5時34分、空自入間基地着。\n 午後5時50分、空自ヘリで同所発。\n 午後6時9分、防衛省着。\n 午後6時14分、同所発。\n 午後6時24分、公邸着。（了）
NY円、150円台半ば（時事通信）,https://news.yahoo.co.jp/articles/1a733b0a69b18a3b687d93e3f71f34497e598757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T07:44:33+09:00,2024-02-24T08:33:32+09:00,時事通信,jij,時事通信,137,\n【ニューヨーク時事】週末23日のニューヨーク外国為替市場では、新規の取引材料難の中、来週発表される日米のインフレ関連指標などに注目が集まり、円相場は1ドル＝150円台半ばで小動きとなった。\n\n 午後5時現在は150円49～59銭と、前日同時刻比02銭の円安・ドル高。
ガザ休戦協議、開始　「戦後」も治安管理の構想　イスラエル（時事通信）,https://news.yahoo.co.jp/articles/0581f3967d992461f6a97c299dfd86e69509d816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000017-jij-000-7-view.jpg?exp=10800,2024-02-24T07:33:02+09:00,2024-02-24T08:33:35+09:00,時事通信,jij,時事通信,491,\n２３日、パレスチナ自治区ガザ南部ラファで、イスラエル軍の攻撃を受け破壊されたモスク（イスラム礼拝所）で金曜礼拝を行う人々（ＡＦＰ時事）\n【カイロ時事】パレスチナ自治区ガザで続くイスラエルとイスラム組織ハマスの戦闘の休止と拉致された人質の解放を巡り、パリで23日、関係国代表者の協議が行われた。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\n情報筋はロイター通信に「進展するという楽観的な兆候が芽生えている」と語った。しかし、協議には時間を要するとの見方もある。\n\n 会合には、イスラエル、米国、カタール、エジプトの代表者が出席。イスラエルのメディアは、ハマスが解放する人質と引き換えに釈放されるパレスチナ囚人の人数や戦闘休止期間に関し、イスラエル側が態度を軟化させる可能性があると伝えた。ただ、ハマスが求めてきた無期限の停戦については、拒否する姿勢を変えないという。\n\n ハマスは先に、エジプト当局者と首都カイロで戦闘休止に関する協議を終え、パリでの会合の結果を待っているという。具体的内容は不明ながら、ハマスが譲歩を示したと伝えられていた。
〔NY外為〕円、150円台半ば（23日）（時事通信）,https://news.yahoo.co.jp/articles/59c319a8b31d36a5921e339806aa0a7d9fcb5f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T07:30:22+09:00,2024-02-24T07:35:19+09:00,時事通信,jij,時事通信,569,\n【ニューヨーク時事】週末23日のニューヨーク外国為替市場では、新規の取引材料難の中、来週発表される日米のインフレ関連指標などに注目が集まり、円相場は1ドル＝150円台半ばで小動きとなった。午後5時現在は150円49～59銭と、前日同時刻（150円47～57銭）比02銭の円安・ドル高。\n 今週は、21日公表の米連邦公開市場委員会（FOMC）議事要旨で、性急な利下げがもたらすリスクへの警戒感が示されたほか、連邦準備制度理事会（FRB）高官らも講演などで利下げ開始を急がない旨の発言を行った。米金融引き締めの長期化観測を背景に、円はロンドン市場で一時150円75銭付近まで下落。しかし、当市場に入ってからは米金利の上昇一服を眺め、週末を前に持ち高調整の円買い・ドル売りが台頭した。\n 来週は、日本の総務省が27日に1月の全国消費者物価指数（CPI）を、米商務省が29日に1月の個人消費支出（PCE）物価指数を、それぞれ発表する。日銀、FRBの政策修正のタイミングを見極める上で、市場はこれらインフレ関連などの経済指標に注目している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0816～0826ドル（前日午後5時は1．0818～0828ドル）、対円では同162円81～91銭（同162円87～97銭）と、06銭の円高・ユーロ安。
【図解】「食料の武器化」に懸念＝政府、不測時の対応で法整備―ウクライナ侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/d7d7cbe77c48f4e52d6d22e16555dc0687a0d4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000004-jij_graph-000-8-view.jpg?exp=10800,2024-02-24T07:21:41+09:00,2024-02-24T08:36:04+09:00,時事通信,jij,時事通信,75,\n世界食料価格指数の推移\n「欧州の穀倉」と呼ばれる穀物輸出大国、ウクライナに対するロシアの侵攻は、食料不安が世界を威圧する武器となる現実を示した。
「食料の武器化」に懸念　政府、不測時の対応で法整備　ウクライナ侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/21cf4f1fc2c444e08c0d3c255f1e3a96457fb361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000016-jij-000-8-view.jpg?exp=10800,2024-02-24T07:21:29+09:00,2024-02-24T08:35:58+09:00,時事通信,jij,時事通信,972,\nインタビューに答える元農林水産審議官の針原寿朗氏＝１４日、東京都千代田区\n「欧州の穀倉」と呼ばれる穀物輸出大国、ウクライナに対するロシアの侵攻は、食料不安が世界を威圧する武器となる現実を示した。\n【地図で見る】ウクライナ戦況マップ\n侵攻の結果、穀物だけではなく、肥料と飼料の価格が高騰し、日本の農業も揺さぶりを受けた。食料価格の高騰はいったん沈静化したものの、「食料の武器化」への懸念に対応し、日本政府は食料供給が途絶する不測の事態に備えた法整備に乗り出した。\n\n 2022年2月の侵攻開始後、国連食糧農業機関（FAO）が算出する世界食料価格指数は一時、過去最高に跳ね上がった。コロナ禍の反動による需要の増加に穀物の供給懸念が重なったためだ。\n\n 国連とトルコが両国を仲介し、ウクライナ産穀物の安全輸送を保障した黒海穀物合意が成立した22年7月に、価格は侵攻開始前の水準に戻った。しかし、23年7月にロシアが合意から離脱し、供給不安は続いている。\n\n 日本では食品価格の上昇が海外と比べれば抑制されたが、肥料と飼料の価格高騰が国内農家の経営を圧迫した。食料安全保障に詳しい針原寿朗・元農林水産審議官（住友商事顧問）は「農業資材への影響は想定されていたが、現実は予想以上に深刻だった」と指摘する。\n\n 政府は、肥料と飼料のほか、小麦、大豆など国民生活に重要な品目について、輸入依存から脱却し、国産化を推進することを食料安保の柱に据えた。「農政の憲法」と呼ばれる食料・農業・農村基本法の改正案や、食料不足への対処を定めた食料供給困難事態対策法案を今国会に提出する。\n\n コメ、小麦など重要な品目の供給が2割以上減少する場合や、国民に供給できる食料が1人1日当たり1900キロカロリーを下回る場合、首相をトップとする政府対策本部が生産者や民間事業者に増産を要請したり転作を指示したりできるようにする。\n\n ただ、いざというとき効果的に実施できるかは未知数だ。食料供給不足を招くリスクは、異常気象、家畜伝染病のまん延、感染症による物流の混乱、ウクライナ侵攻のような戦禍など多岐にわたる。針原氏は「各リスクの発生頻度や影響度に基づく対策の方向性を整理し、民間との協力体制を日ごろから構築しておくことが大事だ」と強調する。
【図解】ホタテ輸出、多角化急ぐ＝水産物の「脱中国」課題―処理水問題で風評再燃（時事通信）,https://news.yahoo.co.jp/articles/abd66d27bad2ce226c81d8f2378358043b808968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000003-jij_graph-000-8-view.jpg?exp=10800,2024-02-24T07:20:53+09:00,2024-02-24T08:34:55+09:00,時事通信,jij,時事通信,79,\nホタテ貝の輸出先\n東京電力福島第1原発の敷地内にたまった処理水の海洋放出開始と、それに反発した中国が日本産水産物を全面禁輸としてから24日で半年となる。
ホタテ輸出、多角化急ぐ　水産物の「脱中国」課題　処理水問題で風評再燃（時事通信）,https://news.yahoo.co.jp/articles/a47b43affe625d9b4a2a056846adf2a3b2899cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000015-jij-000-8-view.jpg?exp=10800,2024-02-24T07:20:51+09:00,2024-02-24T08:35:12+09:00,時事通信,jij,時事通信,1102,\n中国の禁輸の影響で相場が下がっているホタテ＝２０２３年９月、東京都江東区の豊洲市場\n東京電力福島第1原発の敷地内にたまった処理水の海洋放出開始と、それに反発した中国が日本産水産物を全面禁輸としてから24日で半年となる。\n【ひと目でわかる】ホタテ貝の輸出先\n東日本大震災と原発事故から13年が過ぎようとしても水産物に対する風評が再燃する中、サプライチェーン（供給網）の脱「中国依存」という新たな課題も浮上した。特に対中輸出の依存度が高かったホタテ貝では、輸出先多角化の取り組みが始まった。\n\n 「出荷量はどれくらい？」「1日にどれくらいむけますか？」。1月下旬、ベトナム北部ナムディン省の水産加工施設。日本貿易振興機構（ジェトロ）が派遣した視察団に参加した水産事業者など12社の担当者らが、熱心に商談の可能性を探った。\n\n 日本から中国へ輸出された年14．3万トンのホタテのうち、3万～4万トンは殻むき加工された後に米国に送り出していた。中国に代わる加工拠点の有力候補地として浮上したのが、人件費の安いベトナムだ。\n\n 加工技術に課題は残るものの、視察団への参加者からは「中国だけでなくアジアと組んで米国に販売するルートを開拓したい」「（中国の禁輸が解除されても）2～3割は別の国にシフトする」といった声が上がった。3月には、メキシコで加工したホタテを、米国に陸路で輸出するルート開拓のための視察団も派遣する。\n\n ベトナムを加工拠点として活用する動きは、既に始まっている。飲食店向けの水産物電子商取引（EC）サイト「魚ポチ」を運営するフーディソンは、水産商社などと組んで、行き場を失った北海道産ホタテをベトナムにコンテナ1個分（約23トン）運んで加工。日本で近く本格販売に乗り出す。\n\n 農林水産省によると、2023年のホタテの輸出額は、前年に半分超のシェアを占めた中国へのホタテ輸出が9月以降ゼロになったことが響き、689億円と前年比24．4％落ち込んだ。ただ、米国向けの輸出額は9～12月に前年同期比ほぼ倍増するなど、輸出先の多角化に「一定の成果」（坂本哲志農水相）が上がり始めた。\n\n 23年の中国向け農林水産物・食品の輸出額は、前年比14．6％減の2376億円となり、震災が起きた11年以来のマイナスだった。とはいえ、最大の輸出先である中国との取引円滑化は日中間の貿易に携わる民間企業にとって死活問題だ。昨年10月に日中農林水産物貿易発展協会（東京）を設立した範軍代表理事は「日中両政府に対して現場の声を届けることが大事だ」と指摘している。（東京、ハノイ時事）。
母子手帳のデジタル化加速　スマホで健診手続き可能に　政府（時事通信）,https://news.yahoo.co.jp/articles/ab61c9770c5b4b79a7aace017d3798e4155d05ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000014-jij-000-15-view.jpg?exp=10800,2024-02-24T07:20:02+09:00,2024-02-24T14:56:05+09:00,時事通信,jij,時事通信,683,\n東京都千代田区が交付している母子健康手帳＝２２日、同区役所\n政府は2024年度、乳幼児の健康状態などを記録する「母子健康手帳」のデジタル化を加速させる。\n【ひと目でわかる】健診・予防接種の手続きデジタル化のイメージ\n民間の母子手帳アプリを活用すれば、スマートフォンで妊婦・乳幼児健診や子どもの予防接種の問診票入力ができる仕組みを構築。26年度以降の全国展開を目指しており、保護者の負担軽減や手続きの効率化を図る。\n\n 新たな仕組みでは、アプリをマイナンバーカードの個人向けサイト「マイナポータル」と連携させることで、スマートフォンから健診や予防接種の問診票入力ができ、紙の問診票への記入は不要となる。また、受診券や接種券の代わりにマイナンバーカードで本人確認を行い、健診結果や接種記録は自動的にアプリに反映される。\n\n これに先立ち、まずはマイナポータル上で同様の仕組みを月内にも整備し、青森県むつ市や新潟県小千谷市、広島県三原市、熊本県上天草市など全国12市町でモデル事業に乗り出す。\n\n 現行では、紙で発行している母子手帳のみが正式な手帳として認められている。妊産婦の間では母子手帳を補完するアプリの活用が広がっているが、問診票や受診券、接種券は紙のままで、記録も親が母子手帳を見ながら自らアプリに打ち込むケースが大半。大幅な負担軽減にはつながっていなかった。\n\n 併せて、政府は24年度、今後の母子手帳の在り方やアプリの機能について有識者会議を立ち上げて議論する。25年度をめどにアプリを正式な手帳に位置付けるよう制度を見直す方針だ。
【図解】母子手帳のデジタル化加速＝スマホで健診手続き可能に―政府（時事通信）,https://news.yahoo.co.jp/articles/24b2a7768e0f0e541a98e59b935027460b34b448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000002-jij_graph-000-15-view.jpg?exp=10800,2024-02-24T07:19:59+09:00,2024-02-24T14:56:00+09:00,時事通信,jij,時事通信,71,\n健診・予防接種の手続きデジタル化のイメージ\n政府は2024年度、乳幼児の健康状態などを記録する「母子健康手帳」のデジタル化を加速させる。
ウクライナ支援、寄付大幅減　関心低下、NGOが危機感　「1億円→60万円」も・侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/602b63ed4ac14316b291ad7df1c9f8b4617063d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T07:19:32+09:00,2024-02-24T08:30:05+09:00,時事通信,jij,時事通信,600,\nロシアのウクライナ侵攻から2年がたち、現地で支援活動を続けるNGOなどへの寄付が大幅に減っている。\n\n 当初は1億円を超えていた寄付が最近は60万円しかない月もあり、活動縮小を余儀なくされるケースも。担当者は「戦闘の長期化で関心が薄まっている」と危機感を強める。\n\n 「侵攻後1カ月がピークで、その後は急激に減った」。国際NGO「ピースウィンズ・ジャパン」（広島県）の担当者はこう嘆く。ウクライナ関連の寄付は1年で10分の1になり、現在は毎月一定額を寄付する支援者に何とか支えられている状態だ。\n\n 長期化に伴い、活動内容は物資や医療の提供から、攻撃を受けた病院の修復、心のケアなどに移っている。ただ、「支援が足りず、活動の規模を縮小せざるを得ない」のが現状だという。\n\n 国際NGO「アドラ・ジャパン」（東京都）でも、ウクライナ関連の寄付が激減している。特にパレスチナ情勢が悪化した2023年秋ごろから、インターネットを通じた個人寄付が減少。22年4月には月1億円を超えていたが、最近は100万円を割り込むこともあり、60万円だった月もあるという。\n\n 今年1月には能登半島地震も発生し、担当者は「さまざまなところに寄付が分散している印象だ」と話す。しかしウクライナでは現在も東部を中心に戦闘が続く。「2年たっても犠牲になる人が増えていると知ってほしい」と支援継続を訴えた。
物心両面でウクライナ支援　中国にらみ、米「支援疲れ」懸念　政府（時事通信）,https://news.yahoo.co.jp/articles/7aad0faaa74c7e230e7471d3018a0c777c8b6b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000012-jij-000-6-view.jpg?exp=10800,2024-02-24T07:18:52+09:00,2024-02-24T08:30:01+09:00,時事通信,jij,時事通信,1060,\n先進７カ国首脳会議（Ｇ７サミット）の討議に先立ち、ウクライナのゼレンスキー大統領（右）と言葉を交わす岸田文雄首相＝２０２３年５月、広島市南区\n政府は、ロシアの侵攻を受けるウクライナに対し、欧米各国と連携して物心両面の支援を継続する方針だ。\n【地図で見る】ウクライナ戦況マップ\n中国が東・南シナ海で軍事的威圧を強める中、「きょうのウクライナはあすの東アジア」との危機感からだ。だが、米国などの「支援疲れ」は隠せず、11月の米大統領選の結果次第では、ウクライナ支援が打ち切られる「トランプ・リスク」が現実になる可能性もある。\n\n 日本がこれまでに決めたウクライナ支援は、人道分野や食料など86億ドル（約1兆3000億円）に上る。政府関係者によると、別の国に向けた予算の付け替えもしたという。武器供与に制約がある中、防衛装備移転三原則の指針を改定して防弾チョッキやドローンを供与。地対空誘導弾パトリオットの対米提供を通じ、事実上の「間接支援」にも踏み切った。\n\n 侵攻後の2年間で、岸田文雄首相とウクライナのゼレンスキー大統領との会談は、電話を含め計11回に及ぶ。昨年3月には、首相が戦火の首都キーウを電撃訪問し、同5月の先進7カ国首脳会議（G7広島サミット）にはゼレンスキー氏を招待。新興・途上国「グローバルサウス」の代表格で、ロシアと関係が深いインドのモディ首相と引き合わせ、「法の支配に基づく国際秩序」の重要性を世界に説き続けた。\n\n 支援に注力する背景には、覇権主義的動きを強める中国の存在がある。沖縄県・尖閣諸島周辺への領海侵入は常態化。1月の台湾総統選では中国が独立派と見なす民進党が勝利したが、習近平政権は統一へ武力行使も辞さない構えだ。日本外務省幹部は「ロシアの侵攻を頓挫させなければアジアにも波及しかねない」と警鐘を鳴らす。\n\n 首相は、19日に東京で開かれた日ウクライナ経済復興推進会議でも、官民による長期支援を約束した。ただ、侵攻が長期化し各国の支援疲れが顕在化。米国では共和党の大統領選候補者選びで独走するトランプ前大統領が約600億ドル（約9兆円）の支援を盛り込んだ予算案への反対を呼び掛け、成立が見通せていない。\n\n 日本政府関係者は「ウクライナ支援は日本の生存にとって重要。他国がやめても日本はやめない」と語るが、米国の動向は岸田政権が重視する国際協調に影を落としかねない。外務省幹部は「トランプ氏が政権に返り咲けば本当に支援を打ち切るかもしれない」と懸念を示した。
コロナ・インフル、流行高止まり　入院者数、「第9波」並みに　専門家「感染対策継続を」（時事通信）,https://news.yahoo.co.jp/articles/261f081ec1a966b639c06855f494953d91ac070c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-24T07:18:28+09:00,2024-02-24T08:36:03+09:00,時事通信,jij,時事通信,778,\n新型コロナウイルスとインフルエンザが同時流行している。\n\n どちらも患者報告数は高止まり状態が続き、新型コロナによる入院者数は昨年夏の流行「第9波」並みの高い水準だ。専門家は「マスク着用や手洗い、換気といった基本的な感染対策をしっかり続けてほしい」と話している。\n\n 新型コロナは昨年5月、感染症法上の位置付けがインフルエンザと同じ5類に移行した。それを受け厚生労働省は現在、両方の流行状況については全国約5000の定点医療機関からの患者報告数を基に推計している。\n\n 今月11日までの1週間に報告された新型コロナ感染者は1機関当たり13．75人。都道府県別では、石川（21．91人）が最多で、愛知（20．06人）が続く。全国平均としては約3カ月ぶりに減少に転じたが、流行の「第10波」とも言える勢いだ。免疫を回避しやすいとされる新変異株「JN・1」の検出割合が増えている。\n\n 同期間に全国約500の定点医療機関から報告された新規入院者数は3257人で、「第9波」と同程度だ。重症化リスクが高い70歳以上の高齢者が7割超を占める。\n\n インフルエンザは1機関当たり23．93人で、昨年12月上旬のピーク時より約3割減ったが、5週連続で増えた。最多は福岡（56．48人）で、佐賀（38．15人）が続く。計44都道府県が注意報の基準（10人）を超えている。\n\n 東京医科大の浜田篤郎特任教授（渡航医学）は「新型コロナの感染拡大はピークを越えつつあるが、依然として再拡大の可能性がある」と指摘。インフルエンザの流行は3月に入り暖かくなるまで続く恐れがあると分析する。\n\n 浜田氏は「人混みの場所に行く際のマスク着用や、手洗い、換気の継続が重要だ。体調が悪かったら自宅療養するなどの拡大防止策をきちんと取ってほしい」と話している。
【図解】コロナ・インフル、流行高止まり＝入院者数、「第9波」並みに―専門家「感染対策継続を」（時事通信）,https://news.yahoo.co.jp/articles/cb9d281b86a91970d7ebc218633f052287c1eac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000001-jij_graph-000-8-view.jpg?exp=10800,2024-02-24T07:18:25+09:00,2024-02-24T08:36:03+09:00,時事通信,jij,時事通信,46,\n定点医療機関当たりの患者報告数\n新型コロナウイルスとインフルエンザが同時流行している。
内向き米国、ウクライナ支援途絶　大統領選前にトランプ氏の影　侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/9d5b5ac446a1acdf5b7ef1022ddd962e52eb6800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240224-00000010-jij-000-6-view.jpg?exp=10800,2024-02-24T07:18:02+09:00,2024-02-24T08:29:59+09:00,時事通信,jij,時事通信,1023,\nウクライナのゼレンスキー大統領（左）とバイデン米大統領＝２０２３年１２月、ホワイトハウス（ＡＦＰ時事）\n【ワシントン時事】ロシアのウクライナ侵攻から2年を迎え、ウクライナの最大の後ろ盾だった米国では、大統領選を控えて内向き志向が強まっている。\n【地図で見る】ウクライナ戦況マップ\n議会では下院で過半数を握る共和党の反発で、約600億ドル（約9兆円）の対ウクライナ支援を盛り込んだ法案が可決されるめどは立たないまま。米政府の資金は昨年末で底を突き、支援は途絶えた。\n\n 昨年2月20日、バイデン大統領はウクライナの首都キーウ（キエフ）を電撃訪問。ウクライナのゼレンスキー大統領と共に空襲警報が鳴り響く中で市内を歩き、支援継続を誓った。\n\n それからちょうど1年後の今月20日。バイデン氏の姿は米西部カリフォルニア州にあった。選挙集会での約15分間の演説で、ウクライナに言及したのは一度だけ。トランプ前大統領が支援法案の成立を妨害していると非難した場面だった。\n\n 共和党の候補指名争いを独走するトランプ氏は、同党議員に支援法案に反対するよう圧力をかけている。これを受け、ジョンソン下院議長は「外国に支援を送る前に、米国の国境を強化するのが先だ」として、対メキシコ国境を越えて流入する移民対策を優先するよう主張し、法案採決を拒否している。\n\n 国民にも厭戦（えんせん）気分が広がりつつある。昨年12月に公表された世論調査機関ピュー・リサーチ・センターの調査によると、米政府のウクライナ支援を「やり過ぎだ」と回答した米国民は全体の31％で、「不十分だ」は18％、「適切だ」は29％だった。\n\n 特に共和党支持者では、やり過ぎだという答えが48％に上った。また、ピューの今年2月公表の世論調査で、対メキシコ国境の移民問題が「危機的だ」「大きな問題だ」と回答した割合は合計で約8割に達した。\n\n 米シンクタンク「外交問題評議会（CFR）」のスティーブン・セスタノビッチ上級研究員は「1年前には存在しなかった国内論争が今はあり、米国の（対ウクライナ）政策を根本的なところで妨げている」と指摘する。トランプ氏はロシアのプーチン大統領に好意的な発言を繰り返し、「私が大統領なら、24時間で戦争を終わらせる」と豪語している。今年11月の大統領選でトランプ氏が勝利すれば、ウクライナに対する姿勢はさらに大きく転換される可能性が高い。
