headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
イカの町「漁師いなくなる」　負担重く、廃業懸念　地震と津波被害・小木港（時事通信）,https://news.yahoo.co.jp/articles/3b3027b90ae26bd65a9803005fc12393ebd61ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000019-jij-000-14-view.jpg?exp=10800,2024-02-21T07:10:33+09:00,2024-02-21T16:53:33+09:00,時事通信,jij,時事通信,973,\n津波で打ち上げられた自身の漁船を指さす漁師の須見広文さん＝５日、石川県能登町\n「このままでは漁師がいなくなってしまう」。\n\n 石川県能登町の「イカの町」、小木港で廃業を懸念する漁師が増えている。年々高齢化が進み、昨季の水揚げは過去最低を記録した中、能登半島地震と津波が追い打ちをかけた。多くの漁船や設備が損傷し、苦渋の決断をした人も出ている。\n【能登半島地震】空から見た被害状況\n北海道・函館、青森・八戸と並ぶ日本三大イカ釣り漁港として知られる小木港だが、昨季のスルメイカの水揚げ量は、猛暑や外国船による乱獲が影響したとみられ、例年を大きく下回る約800トンにとどまった。そんな危機的状況の中、元日の地震と津波が襲った。主力の中型船10隻は大きな被害を免れたが、小型船約100隻のうち4割が沈没や転覆、損傷するなどした。道路の陥没や岸壁の崩落で港湾施設の機能も著しく低下した。\n\n 60年以上漁師を続けてきた中晟さん（77）は「子どものようにかわいがっていた船が壊れ、涙が出た。シーズンはちょうどこれからだというのに、お先真っ暗だ」と嘆く。近海のヤリイカ漁は1月に始まる予定だったが、小型の愛船「大宝丸」は引き波にさらわれて岸壁に衝突し、航行不能に。年金から修理費を賄うのは難しく、廃業を決めた。\n\n 県漁業協同組合小木支所参事の坂東博一さん（53）は「船を失うと無収入になる。小型船でも入手には4000万円はかかる」と説明する。さらに「漁協は水揚げ額に応じた販売手数料でやりくりしているので、水揚げが減ると経営が厳しくなる」とし、共倒れを懸念する。\n\n 「後継者をつくりたい」。底引き網漁師の中干場賢さん（55）は「水揚げの数字を示せば人は集まってくる」と期待し、修理した中型船で3月から操業を再開するという。所有3隻のうち唯一イカ船が残った須見広文さん（40）も「沖に出て釣ってくれば仲間の励みにもなる」と意気込む。\n\n ただ、全面的な操業再開への道は険しい。定置網を新たに設置するには1億円はかかるといい、災害復旧支援事業の対象となっても1割は負担しなければならない。漁師からは「収入がない中で負担が大きい」「借金が増える一方だ」との声が上がり、中干場さんは「家も船も一緒。今まで以上の支援が必要だ」と訴えた。
紛争続き「有事の金」に存在感　1万円台定着、若年層も購入　ウクライナ侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/262aedf25a310f30d5c327df7a1536113f9a4d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000018-jij-000-18-view.jpg?exp=10800,2024-02-21T07:10:03+09:00,2024-02-21T12:24:27+09:00,時事通信,jij,時事通信,1058,\n（左から）金地金、ウィーン金貨ハーモニー、メイプルリーフ金貨＝１９日、東京都中央区のギンザタナカ銀座本店（一部画像処理しています）\nウクライナでの終わりの見えない戦争を背景に、安全資産とされる金の価格が歴史的高値圏で推移している。\n【ひと目でわかる推移グラフ】国内金価格\n円建てでは、一時1ドル＝150円台まで進んだ円安の影響もあって1グラム＝1万円台に定着。不測の事態に備えて金を購入する動きは若年層にも広がっており、人気は当分続きそうだ。\n\n 2022年2月、ロシア軍がウクライナに侵攻を開始。虚を突かれた市場は、価値が安定し、現金化しやすい金に資産を移す「有事の金買い」で反応した。23年には中東パレスチナでも武力衝突が発生、国際指標のニューヨーク金先物相場は同年12月に1トロイオンス（約31グラム）＝2152．3ドルの史上最高値を更新した。\n\n 米国の金融引き締めを受けて円が売られたことで、円建ての金価格は一段と高騰。地金商大手の田中貴金属工業（東京）の店頭小売価格（税込み）は、昨年8月に初めて1グラム＝1万円を超えた。現在は侵攻開始直前に比べ約4割高い1万700円付近で推移している。\n\n 貴金属店では、金の買い取りを依頼する顧客の姿が目立つ。貴金属市場に詳しい森田隆大・森田アソシエイツ代表は、「バブル期に買い込んだ地金や金貨を手放すシニアが多くなっている」と指摘。「終活」を意識する年齢に達し、いったん値上がり益を確定したいようだ。1000円前後に低迷していた1990年代末に比べれば、約10倍もの大幅上昇となっている。\n\n 若年層も金に関心を寄せている。田中貴金属では、毎月一定額を買う「純金積み立て」の新規加入者の年代別割合を19年1月と23年4月で比較したところ、20代は3％から7％、30代は11％から13％へとそれぞれ伸長。その後も、合わせて約2割を占める傾向が続いているという。同社は「物価上昇に伴う貨幣価値の下落を感じていたところに、地政学リスクの増大でニーズが高まった」と分析。「老後資金などのためにまとまった量を購入する30代が増えた」（都内貴金属商）との声もあり、高値でも買い意欲は弱まらない。\n\n 先行きの不安要因は多い。もしトランプ前米大統領が政権に返り咲けば、ウクライナ支援を巡る西側諸国の協調も予測不能な状態に陥りかねない。余裕資産で再参入機会を狙うシニア投資家もなお多く、関係者は「本格的な『1万円時代』に入った」（同）と口をそろえる。
【図解】紛争続き「有事の金」に存在感＝1万円台定着、若年層も購入―ウクライナ侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/53152330c510c4395a568ef51099522112a86b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000002-jij_graph-000-18-view.jpg?exp=10800,2024-02-21T07:09:55+09:00,2024-02-21T12:24:10+09:00,時事通信,jij,時事通信,61,\n国内金価格の推移\nウクライナでの終わりの見えない戦争を背景に、安全資産とされる金の価格が歴史的高値圏で推移している。
途絶えた投稿、遺体なき葬儀　高額報酬求めロシア軍へ　ウクライナ侵攻参戦のネパール傭兵（時事通信）,https://news.yahoo.co.jp/articles/57e6e5eddb6db341ff2e584eb004f860e5c888ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000017-jij-000-9-view.jpg?exp=10800,2024-02-21T07:09:36+09:00,2024-02-21T18:46:33+09:00,時事通信,jij,時事通信,1146,\n亡くなったハリ・プラサド・アリヤルさんの葬儀＝１月２１日、ネパール中部ガンダキ州シャンジャ郡（地元カメラマンのクリシュナ・マニ・バラル氏提供・時事）\n【ニューデリー時事】ウクライナ侵攻を続けるロシア軍に、南アジアの小国ネパールから200人以上が雇い兵として加わった。\n【地図で見る】ウクライナ戦況マップ\nネパール政府は歴史的に関係が深い英国とインドを除き自国民が他国の軍隊に加わることを禁じているが、それでも戦場に向かう人が出る背景には国の貧しさがある。故郷に戻ることなく戦闘で命を落とした人もいる。\n\n ◇父親に治療を\n 中部ガンダキ州シャンジャ郡出身のハリ・プラサド・アリヤルさんは、ロシアに渡って約2カ月後の昨年12月に亡くなった。33歳だった。\n\n 兄のラジュさん（35）ら複数の親族によると、ハリさんはもともとネパール軍に所属。月給は日本円で約2万2000円だった。ぜんそくに苦しむ父親に良い治療を受けさせようと、高額報酬を得られる仕事を探していた。\n\n ロシア軍に加入すれば約33万円相当の月給を稼げると信じ、昨年10月にモスクワ入りした。「とても危険だが、生き延びたら良い報酬を得られる。死んだら家族が恩給を受けられる」。ロシア行きをあっせんした業者がハリさんにそう約束したのだという。\n\n SNSには従軍中の自らの姿を頻繁に投稿していた。しかし、昨年12月9日以降投稿が途絶え、家族と連絡がつかなくなった。後にネパール当局などを通じ死亡したと家族に伝えられたが、詳しい経緯は不明だ。\n\n 遺体が戻らない中、家族は今年1月21日、ヒンズー教で神聖視されている植物でハリさんをかたどった人形を作り、葬儀を行った。\n\n ◇家族、入隊知らず\n 西部スドゥパシュチム州カイラリ郡出身のバラット・シャーさんはロシア軍に入隊後の昨年11月、ウクライナでの戦闘中に負傷し、36歳で亡くなった。交通警察に7年勤務した後、警備員として働くためアラブ首長国連邦（UAE）のドバイへと渡った。\n\n 兄のプラカシュさん（40）によれば、バラットさんはドバイからあっせん業者を介してロシア入りしたとみられ、戦闘参加の対価となる「ロシアの市民権取得が目的だったのでは」と推察する。\n\n 故郷には妻と子供2人を残していた。プラカシュさんは「父や母は（バラットさんが）ドバイにいると思っていた。続いている戦争が早く終わってほしい」と話した。\n\n ネパール政府によれば、これまでロシア軍所属のネパール人少なくとも13人が戦闘で死亡した。ロシア政府は補償金を出すことで遺族と合意したが、具体的な金額は不明だ。捕虜としてウクライナ軍に拘束されたネパール人兵士もいる。
【図解】金利引き下げ、効果に限界も＝しぼむ「不動産神話」―中国（時事通信）,https://news.yahoo.co.jp/articles/149ac8e6fddb170c2b292c7c8b120d579db1d13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000001-jij_graph-000-15-view.jpg?exp=10800,2024-02-21T07:08:44+09:00,2024-02-21T12:24:11+09:00,時事通信,jij,時事通信,84,\n中国の最優遇貸出金利（ＬＰＲ）の推移\n【北京時事】中国人民銀行（中央銀行）が住宅ローン金利の基準となる最優遇貸出金利（LPR）5年物の大幅な引き下げに踏み切った。
金利引き下げ、効果に限界も　しぼむ「不動産神話」　中国（時事通信）,https://news.yahoo.co.jp/articles/2ea0068a2aaefb881b694c54ffcace93583ff0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000016-jij-000-15-view.jpg?exp=10800,2024-02-21T07:08:35+09:00,2024-02-21T12:24:35+09:00,時事通信,jij,時事通信,691,\n並び立つ中国のマンション＝１月９日、中国貴州省遵義市\n【北京時事】中国人民銀行（中央銀行）が住宅ローン金利の基準となる最優遇貸出金利（LPR）5年物の大幅な引き下げに踏み切った。\n【図解】中国の最優遇貸出金利（LPR）の推移\n金融緩和で不動産市場のてこ入れを図った形だが、住宅価格が値上がりし続けるとの「不動産神話」はしぼんでおり、実需は弱い。効果には限界がありそうだ。共産党政権は市場低迷の長期化に危機感を強めている。\n\n 「投資と消費を促進することができる」。人民銀機関紙、金融時報はホームページで金利引き下げの効果をこう説明した。今月5日には別の金融緩和策に当たる預金準備率の引き下げも実施され、市場では「緩和的な金融政策が続く」（オランダ金融大手ING）との見方が広がっている。\n\n 中国当局は昨年6月にもLPR5年物を小幅に引き下げ、秋以降は住宅購入制限の緩和などを相次いで打ち出すなど、需要喚起を図ってきた。ただ、不動産市場は冷え込んだままだ。調査会社の中指研究院によると、今年の春節（旧正月）連休の主要25都市での1日当たり新築住宅販売面積は、前年の連休と比べ約27％落ち込んだという。\n\n 中国では従来、不動産神話を背景に市民が稼ぎの多くを住宅に注ぎ込み、物件価格の上昇を支えてきた。しかし2021年以降、中国恒大集団など開発事業者の経営危機が相次ぐと神話はしぼみ始めた。総人口も同年をピークに減少に転じ、不動産需要の先細りが意識されるようになった。市民の間では「今、物件を買いたい人はいない」（上海市の30代女性会社員）との声が広がっている。
NATO、防衛強化急ぐ　トランプ氏リスクも　ウクライナ侵攻2年（時事通信）,https://news.yahoo.co.jp/articles/b69b71927f40c67868de53b8d24ff6c787ea317f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000015-jij-000-9-view.jpg?exp=10800,2024-02-21T07:08:34+09:00,2024-02-21T12:24:28+09:00,時事通信,jij,時事通信,1043,\nドイツのピストリウス国防相＝２０２３年４月、南西部ラムシュタイン空軍基地（ＡＦＰ時事）\n【ブリュッセル時事】ロシアによるウクライナ侵攻が長引く中、ロシアが数年後には北大西洋条約機構（NATO）加盟国を攻撃する可能性に懸念が高まっている。\n【地図で見る】ウクライナ戦況マップ\nNATOは防衛態勢の強化を急ぐが、トランプ前米大統領の「再登板」が最大のリスクとなって立ちはだかっている。\n\n 「プーチン（ロシア大統領）がいつかNATO加盟国を攻撃するかもしれない」。ドイツのピストリウス国防相は1月の独紙のインタビューでこう話した。差し迫った脅威はないと前置きしつつ、「5～8年後には可能になる」とする専門家の見方を紹介し、警戒感を示した。欧州メディアによれば、デンマークのポールセン国防相も「3～5年以内」の可能性に言及したという。\n\n NATOは1月下旬、ロシアを念頭に置いた冷戦後最大規模の軍事演習「ステッドファスト・ディフェンダー」を開始した。加盟全31カ国と北欧スウェーデンから約9万人の部隊が参加し、5月末まで行われる。\n\n 侵攻を機に始まったNATOの北方拡大も近く大きな節目を迎える。フィンランド（昨年4月加盟）と同時に加盟申請したスウェーデンに関し、全加盟国の国内手続きが近く終わる見通しだ。\n\n ウクライナ軍の砲弾枯渇が深刻化する中、NATOは支援のため、武器の調達や増産にも力を入れる。昨年夏以降、地上配備型迎撃ミサイル「パトリオット」を含む契約額は計100億ドル（約1兆5000億円）に上った。\n\n ドイツでは、防衛大手ラインメタルが今月12日、北部で工場の起工式を行った。2025年以降、年間20万発の155ミリ砲弾の生産を目指す。ただ、同社トップは英BBC放送に「侵略者に備えるには10年は必要だ」と厳しい認識を示した。\n\n こうした中、トランプ氏が10日、防衛費を十分に支出しないNATO加盟国がロシアに攻撃されても「守らない」と過去に話したことを明らかにした。NATOの中核を成す集団防衛を軽視する発言で、各国から批判が噴出。米国抜きでの安全保障体制構築の必要性も指摘される。\n\n トランプ氏は現在、11月の米大統領選に向けた共和党候補の指名争いを独走中。大統領在任中には防衛費増額を巡り「NATO離脱」のカードもちらつかせた。同氏の返り咲きが現実のものとなれば、NATOの結束を揺るがす一番の懸念材料になる可能性がある。
【図解】東証の時価総額、アジア首位に＝3年半ぶり上海逆転―中国減速、欧米資金が流入（時事通信）,https://news.yahoo.co.jp/articles/8a69711fce425920e0168b18fa58eb7fe1623713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000000-jij_graph-000-17-view.jpg?exp=10800,2024-02-21T07:07:57+09:00,2024-02-21T16:54:30+09:00,時事通信,jij,時事通信,87,\n東証と上海証取の時価総額推移\n東証に上場する株式の時価総額の合計が1月末時点で上海証券取引所を上回り、アジア市場で首位の座を3年半ぶりに奪還したことが20日、分かった。
東証の時価総額、アジア首位に　3年半ぶり上海逆転　中国減速、欧米資金が流入（時事通信）,https://news.yahoo.co.jp/articles/c16d0f209dcdd07e3a4147624bd4300f192708ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T07:07:53+09:00,2024-02-21T16:54:24+09:00,時事通信,jij,時事通信,566,\n東証に上場する株式の時価総額の合計が1月末時点で上海証券取引所を上回り、アジア市場で首位の座を3年半ぶりに奪還したことが20日、分かった。日本経済のデフレ脱却への期待に加え、中国経済の減速を背景に欧米投資家らが資金を日本株に振り向ける動きを強めているもようだ。\n\n 国際取引所連合の統計によると、1月末の時価総額（ドルベース）は東証が6兆3400億ドルとなり、上海の6兆433億ドルを上回った。上海が東証を追い越した2020年7月は、東証が5兆5518億ドル、上海は6兆347億ドルだった。\n\n 楽天証券経済研究所の香川睦チーフグローバルストラテジストは「中国では経済安全保障上の懸念や不動産不況に端を発する景気悪化が心配され、欧米の機関投資家の間で投資を避ける動きが目立つ」と指摘する。上海に香港証券取引所などを合わせた中国全体では依然東証を上回っているが、香川氏は「国の名目GDP（国内総生産）と上場株時価総額は相関すると言われ、今後の日本経済の歩みを考える上でも興味深い」との見方を示す。\n\n 東証は23年、上場企業に資本効率と株価を重視した経営を要請し、海外投資家らが好感。企業収益の堅調さも追い風に、日経平均株価は上昇基調を鮮明にしており、1989年末の史上最高値（3万8915円）に迫る動きを見せている。
22年度の法人減税、控除最大　賃上げ・研究開発、効果検証急務（時事通信）,https://news.yahoo.co.jp/articles/bd9b6da9c37da72956a9712ce61a2e87236b5d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000013-jij-000-8-view.jpg?exp=10800,2024-02-21T07:06:54+09:00,2024-02-21T18:35:47+09:00,時事通信,jij,時事通信,590,\n財務省＝東京都千代田区\n企業の賃上げや研究開発を促すために法人税負担を軽くする「租税特別措置」のうち、法人税額を一定額差し引く税額控除による減税額が2022年度は1兆3289億円に達した。\n\n 前年度（9437億円）の約1．4倍となり、11年度の調査開始以来、過去最大。巨額の減税に見合う効果が得られているのか検証が急務となっている。\n\n 財務省の調査によると、税額控除の適用件数は27万件を超えた。減税額は賃上げに積極的な企業を減税する「賃上げ促進税制」で5150億円、研究開発費の一定割合を税額から差し引くことができる「研究開発税制」で7636億円に上る。\n\n 現在、通常国会で審議している24年度税制改正関連法案でも設備投資や賃上げを促進するための減税措置の創設・拡充が目玉となっている。ただ、やみくもな減税策は「ばらまき」につながりかねないとの指摘がある。\n\n 財務省は昨年、租税特別措置の効果を検証するため「法人税のEBPM（証拠に基づく政策立案）に関する勉強会」を設立。学識経験者を集め、統計データを用いた分析を試験的に始めた。\n\n 鈴木俊一財務相は20日の衆院財務金融委員会で、租税特別措置について「決して継続ありきではなく、今後とも適用実態調査などを活用し、EBPMの取り組みを進める」と強調。こうした効果検証の動きはさらに広がりそうだ。
予算案衆院通過巡り攻防激化　「政倫審」絡み日程逼迫　国会（時事通信）,https://news.yahoo.co.jp/articles/237869d2e58aa8c6f877bad949988565c59007e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000012-jij-000-7-view.jpg?exp=10800,2024-02-21T07:06:47+09:00,2024-02-21T11:21:09+09:00,時事通信,jij,時事通信,1066,\n衆院本会議で、自身に対する不信任決議案が否決され、一礼する盛山正仁文部科学相（右上）＝２０日午後、国会内\n2024年度予算案の衆院通過を巡る攻防が激しくなってきた。\n\n 野党は自民党派閥の政治資金パーティー裏金事件を受けた衆院政治倫理審査会（政倫審）での追及を効果的に進めるため、予算案の年度内成立を「人質」としており、日程は逼迫（ひっぱく）の度合いを増している。\n【主な経歴】塩谷 立（しおのや りゅう）氏\n自民党は20日、安倍派座長だった塩谷立氏と二階派事務総長だった武田良太氏が衆院政倫審に出席する意向を示していると立憲民主党に伝えた。野党は不十分だと反発。予算案採決の前提となる衆院予算委員会中央公聴会の27日開催に応じなかった。\n\n 立民の安住淳国対委員長は国会内で記者団に、「話にならない。2人（の出席）だけで予算案が（衆院を）通るわけがない」と強調。最低でも両派の幹部クラス全員が弁明すべきだとの認識を示した。\n\n 国民生活に支障が生じないよう予算案の3月中の成立を確実にするには、3月2日までに衆院を通過させる必要がある。憲法の規定により、参院への送付から30日で自然成立するからだ。\n\n 衆院予算委での採決に必要とされる審議時間の目安は70時間台半ば。19日午前中の段階で51時間に積み上がり、今週中に目安にある程度近づく見通しとなっていた。\n\n ただ、立民は世界平和統一家庭連合（旧統一教会）関連団体との過去の関係について説明責任を果たしていないとして、盛山正仁文部科学相の不信任決議案を19日昼に衆院へ提出。同日午後と20日に予定していた計7時間の質疑は見送られた。\n\n 盛山氏不信任案は20日午後の本会議で否決されたが、同日の予算委理事会で決めた21、22両日の計11時間の審議を合わせても、62時間にとどまる。自民は26日に7時間の集中審議を実施することで野党と実質合意しているが、党関係者は「もう余裕はない」と焦りを見せる。\n\n 審議時間を確保するため、自民は28、29両日の実施が想定される分科会を短縮して1日で済ませる案を検討。土曜日の3月2日に締めくくりの質疑と採決をずれ込ませる案も模索している。これに対し、立民国対幹部は「そんなことはさせない」として応じない構えだ。\n\n 自民は27日の中央公聴会開催を、21日の予算委で議決したい考え。浜田靖一国対委員長は20日の公明党との国対幹部会合で「いよいよ波が高くなる。しっかり連携して乗り越えたい」と語った。
ランサム修復ツールを開発　ロックビット用、世界初公表か　警察庁（時事通信）,https://news.yahoo.co.jp/articles/e25f9f02f85abcd014bf3128ca00cdb172ef245c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000011-jij-000-17-view.jpg?exp=10800,2024-02-21T07:05:57+09:00,2024-02-21T18:37:09+09:00,時事通信,jij,時事通信,541,\n警察庁＝東京都千代田区\n警察庁は20日、身代金目的でデータを暗号化するウイルス「ランサムウエア」の一種「LockBit（ロックビット）」によって暗号化されたデータを修復するツールを開発したと発表した。\n\n ロックビットは世界で多くの被害が確認されているランサムウエア。ロックビットの修復ツールの開発を公表するのは世界初とみられる。\n\n 警察庁によると、修復ツールを開発したのはサイバー特捜隊。「リバースエンジニアリング解析」と呼ばれる手法で、暗号化されたデータなどを分析し、ロックビットの暗号化の仕組みを解明した。\n\n 昨年12月、欧州警察機関（ユーロポール）にツールを提供したところ、有用性が実証された。暗号化されたデータの9割以上の回復に成功した例もあるという。\n\n 攻撃グループ側が対策を講じることにつながるため、修復ツール開発の公表は通常行わない。しかし、国際共同捜査でロックビットが盗んだ情報の暴露に使う「リークサイト」やサーバーの閉鎖に成功したことから、被害回復を世界規模で進めるため公表に踏み切ったという。\n\n 警察庁はツールを活用してデータの修復作業ができるとして、日本国内の被害企業などに対し、最寄りの警察署に相談するよう呼び掛けている。
ヘイリー氏、指名争い撤退否定　「トランプの報復恐れず」　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/7f6e52dabf62b0c15ab4e56e1105cddef158006d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000010-jij-000-12-view.jpg?exp=10800,2024-02-21T07:01:15+09:00,2024-02-21T18:03:08+09:00,時事通信,jij,時事通信,321,\n２０日、米南部サウスカロライナ州グリーンビルで演説するヘイリー元国連大使（ＡＦＰ時事）\n【ワシントン時事】11月の米大統領選に向けトランプ前大統領と共和党の指名を争うヘイリー元国連大使は20日、地元の南部サウスカロライナ州で行った演説で「私は立ち去らない」と述べ、撤退を否定した。\n\n 同氏は24日に行われる同州予備選でトランプ氏に惨敗が見込まれ、撤退圧力が強まっているが、25日以降もレースに残る考えを示した。\n\n ヘイリー氏は、米国民の7割がトランプ氏とバイデン大統領の再戦を望んでいないと指摘。「トランプの報復は恐れない。彼からは何も求めない」と語り、副大統領を含む高官ポスト目当てで指名争いに残るわけではないと強調した。
21日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/01e8a9b1beba28d04b5220754afa98427040983b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T06:55:59+09:00,2024-02-21T07:31:08+09:00,時事通信,jij,時事通信,919,\n【1面トップ】\n〔朝日〕西村氏 政倫審に出席意向 塩谷・武田氏も 5人衆で初 さらに3人 本社調査に出席意向\n〔毎日〕熊本に台湾の巨人 半導体世界最大手TSMC 工場建設バブル 期待と不安\n〔読売〕国際ハッカー集団逮捕 「身代金型」ウイルス 日米欧豪当局 警察庁 データ復元技術開発\n〔日経〕物流改革 異業種タッグ ファミマ×コカ・コーラ 日清食品×JA 24年問題 トラック融通や共同配送\n〔産経〕政倫審に「5人衆」西村氏 出席意向 自民、塩谷・武田氏も\n〔東京〕カスハラ防止 都、初の条例 民間・公務員に迷惑行為 後絶たず 知事、提出急ぐ考え\n【他の1面独自記事】\n◆性犯罪照会 刑期後20年 禁錮以上 日本版DBS骨子案（読売）\n◆両陛下 能登被災地訪問へ 宮内庁調整 来月下旬、日帰りで（読売）\n【共通ニュース】\n◆文科相不信任案否決 盛山氏 教団系から支援\n◆日立造船の供託金 原告へ 元徴用工訴訟 受領は初「事実上賠償」\n◆中国、住宅対策で利下げ ローン向け、需要を喚起\n◆スノーピーク 非上場化へ MBO実施 米ファンドとTOB\n◆ナワリヌイ氏妻「闘いを続ける」 6．8万人、遺体引き渡し要求▽母「息子に会わせて」訴え 嘆願書も送付\n◆NHKに「録音」開示命令 かんぽ報道「消去」認めず 東京地裁判決\n◆学術会議任命拒否 経緯開示求め提訴 推薦受けた学者6人\n◆演技指導称し性的暴行疑い 映画監督・榊容疑者を逮捕（了）\n【日経】\n◆卵子凍結 保険で後押し 三井住友海上 採卵費用を補償(1)\n◆公共工事5割 見積もり甘く 費用対効果、着工後に悪化 政策判断、誤る恐れ(2)\n◆日印の時価総額急伸 東証、世界4位 インドは深セン超え 1月末 中国から資金シフト(2)\n◆防衛装備品 アジア開拓 最大級の航空ショー初出展 対中監視など需要 官民で産業底上げ(3)\n◆単身高齢者、家借りやすく 家賃保証業者 国が認定 空き家430万戸活用促す 今国会で法改正(5)\n◆住宅ローン獲得 ネット銀 対面重視 住信SBI、代理店5倍200拠点 金利差縮む 地銀の牙城狙う(8)（続）
米当局、地銀の健全性調査　NYCB赤字転落で　ロイター報道（時事通信）,https://news.yahoo.co.jp/articles/8e5d5c29e76d05cd5c55b786e583c311385ac62c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000008-jij-000-13-view.jpg?exp=10800,2024-02-21T06:44:30+09:00,2024-02-21T18:53:30+09:00,時事通信,jij,時事通信,419,\n米ニューヨーク・コミュニティー・バンコープ（ＮＹＣＢ）の傘下銀行＝ニューヨーク（ＥＰＡ時事）\n【ニューヨーク時事】ロイター通信は20日、米地銀持ち株会社ニューヨーク・コミュニティー・バンコープ（NYCB）の2023年10～12月期決算が赤字に転落したことを受け、米金融当局が地銀の健全性に関する調査を実施していると報じた。\n\n 地銀の経営リスクを把握し、必要に応じて対応策を講じる狙いがあるとみられる。\n\n NYCBは先月31日、商業用不動産融資の焦げ付きなどに絡んだ費用を計上したことから、赤字に転落したと発表。昨年春以降に発生した米地銀の経営破綻で高まった信用不安が再燃することへの警戒感から、NYCB株が売り込まれ、商業用不動産向け融資比率が高い他行にも株安が波及した。\n\n 報道によると、当局はNYCB決算の発表直後に調査を始めた。手元資金の状況のほか、預金流出の有無などを中心に関係者から聞き取りを進めている。
OECD、インドネシアと加盟交渉　東南アジア初（時事通信）,https://news.yahoo.co.jp/articles/6c08f58c6a25c42e3fdb37163cbfc6b16c322079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T06:38:52+09:00,2024-02-21T18:41:10+09:00,時事通信,jij,時事通信,192,\n【パリ時事】日米欧など38カ国で構成する経済協力開発機構（OECD）は20日、インドネシアの加盟に向けた交渉を始めることを決定した。\n\n 東南アジアからの加盟が実現すれば初となる。\n\n コーマンOECD事務総長は、インドネシアが「東南アジア最大の経済国で、（人口規模で）世界3位の民主主義国だ」と指摘。加盟交渉の開始は「インドネシア、OECD双方のためになる」と強調した。
米、23日に対ロ追加制裁　ナワリヌイ氏死亡で（時事通信）,https://news.yahoo.co.jp/articles/1ea287b25588399021132e30b6b86669893488e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-21T06:38:00+09:00,2024-02-21T18:03:08+09:00,時事通信,jij,時事通信,217,\n【ワシントン時事】米国家安全保障会議（NSC）のカービー戦略広報調整官は20日の記者会見で、米政府が23日にロシアに対する大規模な追加制裁を発表すると明らかにした。\n\n ロシアの反体制派指導者アレクセイ・ナワリヌイ氏の獄死に関し、責任を追及する狙いがある。\n\n 24日でロシアのウクライナ侵攻開始から丸2年。カービー氏は「この制裁は、2年間の悪質で残忍な戦争の過程におけるロシアの全ての行動に対するものでもある」と述べた。
英皇太子、ガザ戦闘停止訴え　異例の政治的意見（時事通信）,https://news.yahoo.co.jp/articles/221a3f628ba7fe174aa727005cb486b4b366580c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240221-00000005-jij-000-13-view.jpg?exp=10800,2024-02-21T06:36:07+09:00,2024-02-21T12:44:04+09:00,時事通信,jij,時事通信,292,\n２０日、ロンドンの英国赤十字社を訪れたウィリアム英皇太子（ＡＦＰ時事）\n【ロンドン時事】ウィリアム英皇太子は20日、イスラエルとイスラム組織ハマスの戦闘が続くパレスチナ自治区ガザの情勢について「あまりに多くの人が殺されている」と懸念を示し、「一刻も早く戦闘を終わらせるよう」訴えた。\n【写真特集】ガザ衝突～「最悪の虐殺」～\n英王族が政治的問題で意見表明するのは異例。\n\n 皇太子は王室を通じた声明で「ひどい人的犠牲が出ている事態を深く憂慮する」と表明。「さらなる人道支援が早急に必要とされている」とした上で、「物資が実際に届けられることと人質の解放が不可欠だ」と述べた。
