headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
日経平均、1000円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/156d5825c8a36f2192c4bf8af9e0cdd9729add92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T09:30:21+09:00,2024-07-25T09:35:21+09:00,時事通信,jij,時事通信,38,\n25日の東京株式市場で、日経平均株価が前営業日比1000円超安となった。
〔東京株式〕大幅安スタート＝米株下落で売り（25日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/0f3827f9e2f8d04e68230e22e39d875fbed831d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T09:30:21+09:00,2024-07-25T09:35:21+09:00,時事通信,jij,時事通信,86,\n（寄り付き）日経平均株価は前日比630円65銭安の3万8524円20銭と大きく値下がりして始まった。米国株の下落を受けて幅広い業種で売りが先行し、下げ幅を拡大している。
日経平均、600円超安＝3万9000円割れ―東京株式（時事通信）,https://news.yahoo.co.jp/articles/c8e18da7f006338dec02faf0d45e7a42bddaa0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T09:30:20+09:00,2024-07-25T09:35:20+09:00,時事通信,jij,時事通信,70,\n25日の東京株式市場の寄り付きで、日経平均株価が前営業日比600円超安となり、6月25日以来、1カ月ぶりに3万9000円台を割り込んだ。
日経平均、900円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/484deedc4fadbfd5f91ea615d9ec1f97897d4137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T09:30:20+09:00,2024-07-25T09:35:20+09:00,時事通信,jij,時事通信,37,\n25日の東京株式市場で、日経平均株価が前営業日比900円超安となった。
日経平均、800円超安＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/c72aa76c61a17dd2fccb09021b5eb3f8e47c65a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T09:30:20+09:00,2024-07-25T09:35:20+09:00,時事通信,jij,時事通信,37,\n25日の東京株式市場で、日経平均株価が前営業日比800円超安となった。
日経平均、630円65銭安の3万8524円20銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/2d3cf60ce4f60d734c49967e3386937098f3dab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T09:30:19+09:00,2024-07-25T09:35:19+09:00,時事通信,jij,時事通信,95,\n25日午前の東京株式市場の日経平均株価は、前営業日比630円65銭安の3万8524円20銭で始まった。\n 東証株価指数（TOPIX）は、39．74ポイント安の2753．38で始まった。
東京株急落、一時1200円超安　3万8000円割れ（時事通信）,https://news.yahoo.co.jp/articles/e78fbceba064a95b68204e75f6341f9a3b74a78b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000037-jij-000-17-view.jpg?exp=10800,2024-07-25T09:23:31+09:00,2024-07-25T15:30:03+09:00,時事通信,jij,時事通信,187,\n日経平均株価を示すモニター＝２５日午後、東京都中央区\n25日の東京株式市場で、日経平均株価の下げ幅が一時、前日比1200円を超えた。前日の米国株安や円相場の上昇を受けて幅広い銘柄が売られ、取引時間中としては約1カ月ぶりの3万8000円割れ。午後0時40分現在は、1198円59銭安の3万7956円26銭。東証価指数（TOPIX）は73．98ポイント安の2719．14。
ウクライナ支援で結束確認　ロシア凍結資産活用、議論継続　G7財務相会議（時事通信）,https://news.yahoo.co.jp/articles/dcc473a359d4a32aaddc6b7927660bca0a2365d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000036-jij-000-9-view.jpg?exp=10800,2024-07-25T09:17:59+09:00,2024-07-25T15:29:00+09:00,時事通信,jij,時事通信,349,\nＧ７財務相・中央銀行総裁会議の終了後、取材に応じる鈴木俊一財務相＝２４日、ブラジル・リオデジャネイロ\n【リオデジャネイロ時事】先進7カ国（G7）財務相・中央銀行総裁会議が24日夕（日本時間25日早朝）、リオデジャネイロで開かれ、ロシアからの侵攻が続くウクライナへの支援で引き続き結束していくことを確認した。\n【地図で見る】ウクライナ戦況マップ\n6月にイタリアで開かれたG7首脳会議（サミット）で合意したロシアの凍結資産を活用した融資枠組みについても協議。各国の拠出額など詳細な制度設計に関して結論は出ず、協議を継続する。\n\n 日本からは鈴木俊一財務相が出席。鈴木氏は終了後、記者団に対し、ロシアの凍結資産活用について「合意を実現すべくG7で協調し、積極的に議論を進めていく」と語った。
OAいなくても躍動　若き日本、たくましく―サッカー男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/4b89f0229894ce2f1f5051f8464aad8493112327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000035-jij-000-10-view.jpg?exp=10800,2024-07-25T09:13:24+09:00,2024-07-25T10:48:31+09:00,時事通信,jij,時事通信,861,\nパラグアイに勝ち、喜ぶ日本の選手＝２４日、ボルドー\nフランス南西部のボルドーの地で、濃紺のユニホームが幾度となく躍動した。\n\n サッカー男子の出場16チームの中で唯一、年齢制限のないオーバーエージ（OA）枠を使わない若き戦士たちが、五輪の日本男子最多記録を塗り替える5ゴールの快勝。開会式に先立ち、これから続く日本勢を勢いづけるように、最高のスタートを切った。\n【パリ五輪注目選手】三戸舜介（みと しゅんすけ） サッカー\n南米予選1位、パラグアイの自在に形を変化させてくるスタイルに序盤は戸惑ったが、落ち着いた試合運びだった。主将の藤田を中心に攻めどころを見極め、三戸が前半に先制点。退場者を出して10人となった相手を後半、4ゴールで突き放した。\n\n 五輪は国際サッカー連盟（FIFA）の定める国際Aマッチデー期間外に行われるため、各国ともなかなかベストメンバーをそろえられない。移籍が活発な時期に開催されることも影響した。「最初から五輪とはこういうものだと思っていたけど、イレギュラーがめちゃくちゃある」。大岩監督はそう漏らしたことがある。久保、鈴木唯、鈴木彩、松木―。パリ世代でも呼べなかった選手は多い。\n\n 過去の五輪で、中途半端な形でOAの選手を入れてチームの士気を下げた例があったことを、代表関係者はヒアリングで検証した。将来性を秘め、予選を兼ねたU23（23歳以下）アジア杯を団結して戦い切った選手たち中心で挑むことを決めた。\n\n これまで代表活動に参加しながら選ばれなかった仲間もたくさんいる。試合前日には、フランスに来てから負傷した半田が離脱することになった。エース細谷は「みんなも（半田）陸のため、というのがある。ここに来られなかった人たちの分まで、優勝して結果で見せる」。少し涙目で、そう決意を述べた。\n\n 五輪でのメダルは、1968年メキシコ大会までさかのぼる。「経験を積みにパリに行くのではない」と出発前、大岩監督は言った。日本サッカーの力を世界に示す戦いが始まった。
円相場、153円90～91銭　25日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/79b0cf915e40b86c472e7785c31ac843f2a5a4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T09:12:52+09:00,2024-07-25T15:29:27+09:00,時事通信,jij,時事通信,74,\n25日の東京外国為替市場の円相場は、午前9時現在1ドル＝153円90～91銭と、前日（154円58～59銭）に比べ68銭の円高・ドル安となった。
千賀、27日に今季初先発　米大リーグ・メッツ（時事通信）,https://news.yahoo.co.jp/articles/7eaebeae0abd5bac53b6cb6dbf51d15e4923930f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T08:59:17+09:00,2024-07-25T15:29:24+09:00,時事通信,jij,時事通信,134,\n【ニューヨーク時事】米大リーグのメッツは24日、右肩を痛めて負傷者リスト入りしている大リーグ2年目の千賀滉大投手が、26日（日本時間27日）の本拠地でのブレーブス戦で今季初先発すると発表した。\n\n 昨季12勝の千賀は7月に入って傘下マイナーで4試合に登板した。
ハマス「うそで満ちている」　人質家族は落胆　イスラエル首相演説（時事通信）,https://news.yahoo.co.jp/articles/85378e2959a8d233afc7cc45197d987ffc9b788c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T08:50:51+09:00,2024-07-25T15:29:23+09:00,時事通信,jij,時事通信,270,\n【カイロ時事】イスラエルのネタニヤフ首相が24日に米議会で行った演説に関し、パレスチナ自治区ガザで交戦するイスラム組織ハマスの幹部は同日、「うそで満ちている」と非難した。\n\n 幹部がロイター通信に答えた。\n\n ネタニヤフ氏は演説で、ガザで民間人被害を抑える措置を取っていると主張。ハマスが降伏し、拘束する人質全員を解放しなければ、戦闘を継続する考えを示した。\n\n ハマス幹部は、「虐殺」を隠蔽（いんぺい）することはできないと強調。ガザでの停戦と人質解放を巡る合意を、ネタニヤフ氏が求めていないことが明らかになったと反発した。
世界の壁は高く　日本、ずるずる連敗―ラグビー7人制〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/f4b97c73582e52bfacd303a644dc3962a8085484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000031-jij-000-9-view.jpg?exp=10800,2024-07-25T08:31:23+09:00,2024-07-25T11:55:30+09:00,時事通信,jij,時事通信,446,\nラグビー７人制男子１次リーグ・アイルランド戦。後半、トライを決めた津岡（手前）＝２４日、サンドニ\n世界との差をまざまざと見せつけられた。\n\n 日本は15人制の強豪として知られる両国に連敗し、主将の石田吉は「ミスとかより、気持ちで負けていた。情けない試合だった」と恥じた。\n【写真】石田吉平 ラグビー選手\n見せ場は初戦ニュージーランド戦の序盤だけだった。前半2分すぎにケレビのキックパスで抜け出した津岡のトライなどで7―7の同点。狙いのスピード感あふれる展開だったが、ここからずるずる後退した。アイルランドにも力負け。今大会の日本選手団の先陣を切ったが、勝利で飾れず、津岡は「最初のトライはやりたい形だったのに、結果が出ず悔しい」と唇をかんだ。\n\n 地元フランス目当ても相乗効果となり、公式発表で6万9000人もの観客が詰め掛けたフランス競技場。前回東京五輪をただ一人経験した石田吉は「自覚や誇りが足りない。活を入れ直し、気持ちさえ変われば改善できるはず」。立て直しが急務だ。
首相動静（7月25日）（時事通信）,https://news.yahoo.co.jp/articles/4c630298f3e2f91cc75a10cbed4e51b22cdd695a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-25T08:10:12+09:00,2024-07-25T22:05:12+09:00,時事通信,jij,時事通信,711,\n午前8時現在、公邸。朝の来客なし。\n 同9時11分、公邸発。\n 同9時28分、東京・桜丘町の複合施設「渋谷サクラステージ」着。オープン記念式典に出席し、あいさつ。テープカット。\n 同10時、同所発。\n 同10時17分、官邸着。\n 同10時40分から同54分まで、秋葉剛男国家安全保障局長、外務省の岡野正敬事務次官、有馬裕北米局長、大和太郎防衛省防衛政策局長。同11時から同13分まで、毛籠勝弘マツダ社長。\n 同11時45分から午後0時まで、広島県酪農業協同組合の温泉川寛明代表理事組合長らから要望書受け取り。同9分から同12分まで、全国都道府県議会議長会会長の山本徹富山県議会議長らと写真撮影。同15分から同47分まで、同会との懇談会。\n 同1時12分から同27分まで、月例経済報告関係閣僚会議。\n 同2時から同13分まで、日本遺族会の水落敏栄会長らから要望書受け取り。\n 同2時27分から同44分まで、秋葉国家安全保障局長。\n 同2時57分、官邸発。同59分、自民党本部着。\n 同3時1分から同15分まで、同党選挙対策本部会議。\n 同3時16分から同4時7分まで、麻生太郎同党副総裁。同9分、同所発。同12分、官邸着。\n 同4時31分から同53分まで、物流の革新に関する関係閣僚会議。\n 同5時5分から同17分まで、秋葉国家安全保障局長、原和也内閣情報官。同18分から同25分まで、原氏。\n 同5時46分から同54分まで、尹徳敏駐日韓国大使の表敬。\n 同7時17分から同20分まで、報道各社のインタビュー。同21分、官邸発。同22分、公邸着。\n 同10時現在、公邸。来客なし。（了）
大規模障害、品質管理に不備　欠陥見抜けずソフト更新　米クラウドストライク（時事通信）,https://news.yahoo.co.jp/articles/258a2393eda641b6e69b84729327be4a124d84b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000029-jij-000-13-view.jpg?exp=10800,2024-07-25T07:56:53+09:00,2024-07-25T15:29:17+09:00,時事通信,jij,時事通信,437,\n米ラウドストライクのロゴ（ＡＦＰ時事）\n【シリコンバレー時事】世界各地で起きた大規模なシステム障害について、米情報セキュリティー企業クラウドストライクは24日、同社製品の品質管理の仕組みに不備があり、更新前の検証でソフトウエアの欠陥を見抜けなかったことが原因だったと発表した。\n【写真】米IT企業クラウドストライクの看板\n検証の拡充に加え、ソフト更新の段階的な実施などを通じて再発を防止する。\n\n システム障害は、マイクロソフト（MS）の基本ソフト（OS）「ウィンドウズ」搭載端末で発生。航空、金融、医療など幅広い業界の情報システムに不具合をもたらした。現在も一部で影響が続いている。\n\n クラウドストライクが24日に公表した暫定的な調査結果によると、同社は18日に新たな脅威を検出するためのソフトウエアを二つ展開。「このうち一つに問題のあるデータが含まれていたが、検証に合格した」という。このデータが不具合を引き起こし、ウィンドウズ端末が動作を停止した。
アルゼンチン―モロッコで混乱　中断2時間、ゴール取り消し―サッカー男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/348fda2ef1a3640c7ef685e5d1623bd1bf5f846c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000028-jij-000-10-view.jpg?exp=10800,2024-07-25T07:20:01+09:00,2024-07-25T15:29:23+09:00,時事通信,jij,時事通信,333,\nアルゼンチンの得点後にモロッコのファンがピッチに投げ入れた飲料水のボトル＝２４日、仏サンテティエンヌ（ＡＦＰ時事）\n24日に行われたサッカー男子1次リーグB組のアルゼンチン―モロッコで、約2時間もの異例の中断を経てアルゼンチンのゴールが取り消されるなどの混乱があった。\n\n ロイター通信などが伝えた。\n\n 後半ロスタイムにアルゼンチンが2―2に追い付いたかに思われた場面で、ピッチに物が投げ込まれたり観客が乱入したりして試合が中断。再開後のVARではアルゼンチン選手にオフサイドがあったとして得点が認められず、モロッコが2―1で勝利した。\n\n モロッコは4強入りした2022年ワールドカップ（W杯）カタール大会でも、ファンの熱狂ぶりが話題となった。
公務員月給、ボーナス増額公算　3年連続、民間の賃上げ受け　人事院（時事通信）,https://news.yahoo.co.jp/articles/0926b4b64182d9456feb868f1f548d0acec89120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000027-jij-000-5-view.jpg?exp=10800,2024-07-25T07:14:16+09:00,2024-07-25T08:39:09+09:00,時事通信,jij,時事通信,663,\n人事院＝東京都千代田区\n人事院が8月にも行う2024年の国家公務員の給与改定勧告で、月給とボーナス（期末・勤勉手当）をそれぞれ3年連続で引き上げる公算が大きいことが24日、分かった。\n【ひと目でわかる】最低賃金の推移\n物価高が続く中、賃上げに踏み切る民間企業が相次いでおり、人事院の調査で月給、ボーナスともに民間が公務員を上回る見通しとなったため。\n\n 人事院は例年、国家公務員と民間の給与水準を比較し、格差があれば、公務員給与を上げたり下げたりして民間に合わせるよう国会と内閣に勧告する。昨年は、公務員給与が民間水準を下回っているとして、月給を平均0．96％（3869円）増、ボーナスを0．10カ月増の年4．50カ月とするよう求めた。\n\n 今年の勧告に向けた基礎資料を得るための民間給与調査は、従業員50人以上の約1万1700事業所を対象に実施。従業員の4月分月給や23年8月～24年7月に支給されたボーナスを調べた。\n\n 結果は精査中だが、民間では物価上昇への対応や人材確保を目的とした大幅な賃上げの動きがあり、月給で昨年を上回る官民格差が見込まれる。ボーナスも、業種によるばらつきはあるものの、民間が公務員を上回るとの見方が強まっている。\n\n 人事院調査とは対象業種などが異なるが、連合が集計した24年春闘の定期昇給分を含めた平均賃上げ率は5．10％（前年3．58％）。ボーナスの平均回答月数は23年冬分が2．38カ月（前年実績2．33カ月）、24年夏分が2．52カ月（同2．34カ月）だった。
卓球の早田、全3種目でメダル有望　フェンシングは充実の布陣―パリ五輪・競技別展望〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/af54f01a0a5a0a9b40a655b070bfbe0518bf77e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000026-jij-000-5-view.jpg?exp=10800,2024-07-25T07:11:50+09:00,2024-07-25T08:12:10+09:00,時事通信,jij,時事通信,988,\n中国との女子決勝、陳夢との試合でガッツポーズする日本の早田ひな＝２月２４日、韓国・釜山（ＥＰＡ時事）\n【卓球】過去4大会続けて中国がシングルスと団体で金メダルを独占。\n\n 男女とも若いメンバーで臨む日本は、女子のエース早田ひなの活躍に期待が懸かる。\n【写真】フェンシングの公開練習で汗を流す女子サーブルの江村美咲\n初出場の早田は出場全3種目でのメダル獲得が有望だが、頂点に立つには中国のエース孫穎莎の攻略が不可欠となる。同い年の平野美宇も上位進出の可能性は十分。第2シードの団体は、急成長する16歳の張本美和が勢いを与えるか。\n\n 男子の張本智和は安定感が増し、シングルス4回戦で敗れた前回東京大会のような不覚は取らないだろう。団体は第4シードにとどまったが、篠塚大登と戸上隼輔のダブルスの相性の良さは好材料。\n\n 前回大会で水谷隼、伊藤美誠組が制した混合ダブルスは、金メダルに最も近い種目。昨年の世界選手権個人戦で銀の張本智、早田組は、五輪直前も海外ツアーを回って連係を深めてきた。\n\n ◇充実布陣で複数メダルも\n 【フェンシング】日本は6種目中4種目で団体戦出場権を獲得。充実の布陣で複数メダル獲得を目指す。女子サーブルの江村美咲は、世界選手権で2022、23年と連覇。6月のアジア選手権も制するなど好調だ。女子選手として日本勢初、サーブル種目としても初のメダルを狙う。\n\n 男子フルーレで日本は団体の世界ランキング1位。銀に輝いた12年ロンドン大会以来のメダル獲得が有力だ。松山恭助、飯村一輝、敷根崇裕の3人は、個人でも表彰台に手が届く実力者。太田雄貴さんが銀二つを取って築いてきたフルーレの歴史に、新たな1ページを刻めるか。\n\n 男子エペ団体は東京大会金メダルメンバーの見延和靖、加納虹輝、山田優が健在。女子フルーレ団体も国際大会で安定して成績を残しており、上位進出が見込める。\n\n ◇五十嵐に上位進出の期待\n 【サーフィン】五輪では東京大会に続く2度目の開催。パリから約1万6000キロ離れた仏領ポリネシアのタヒチで行われる。男子はプロ最高峰ツアーを主戦場とする前回銀の五十嵐カノア、オーストラリア出身のオレアリー・コナーの上位進出に期待が懸かる。女子は地元サーファーのバヒネ・フィエロら有力選手に、初出場の松田詩野が挑む。
体操の橋本ら中国撃破に挑む　バドミントン、初のメダル目指す山口―パリ五輪・競技別展望〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/fca5357780e0eacc754a624f96ac262d5e94e81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000025-jij-000-6-view.jpg?exp=10800,2024-07-25T07:11:17+09:00,2024-07-25T08:12:10+09:00,時事通信,jij,時事通信,953,\nあん馬の演技をする橋本大輝＝２日、東京都北区\n【体操】日本の「お家芸」で、男子は団体総合で2大会ぶりの頂点を目指す。\n\n 前回の東京五輪はロシア・オリンピック委員会に小差の銀。東京大会2冠のエース橋本大輝ら実力者をそろえ、ライバル中国の撃破に挑む。\n【写真】3度目の五輪で初のメダルを目指すバドミントン女子の山口茜\n橋本は5月に右手中指を負傷し、フランス入り後も痛みが残る中で調整。万全ではない中、個人総合は内村航平以来の連覇を狙う。新鋭の岡慎之助も総合力は高く、谷川航はつり輪と跳馬、初代表の杉野正尭はあん馬や鉄棒が得意。\n\n 女子はエース宮田笙子が飲酒、喫煙問題で想定外の離脱。他チームより少ない不利な状況で、目標の団体総合60年ぶりのメダルは厳しさを増した。全員が初代表で10代というフレッシュな顔触れ。緊急事態にも動揺せず、岸里奈や岡村真らは持てる力を発揮できるか。海外勢では米国のスター、シモーン・バイルスが注目を集めそうだ。\n\n ◇東京の名誉挽回を\n 【バドミントン】「史上最強」と目されながら混合ダブルスの銅1個に終わった東京五輪の名誉挽回を期す。シングルスは女子で元世界ランキング1位の山口茜が3大会目で初のメダルを目指すが、最近はけがが目立つのは不安要素か。男子の奈良岡功大は昨年の世界選手権準優勝と実績は十分。初出場ながら、この種目で日本勢初の表彰台へ期待が懸かる。\n\n ダブルスは混合の渡辺勇大、東野有紗組が3位に入った前回大会から技術も連係も上積みした。女子は充実の布陣。志田千陽、松山奈未組と永原和可那、松本麻佑組ともに上位進出が望める。\n\n ◇悲願のメダル狙う\n 【トランポリン】日本勢は悲願のメダルを狙う。男子の西岡隆成は技の難度が世界トップレベル。2021年世界選手権で2位、昨年は3位に入り、調子も上向いている。女子の森ひかるは19年と22年の世界選手権覇者。まさかの予選落ちと、期待に応えられなかった東京五輪の悔しさを晴らしたいところだ。技の難度で英国や中国勢に劣る分、高さや正確な実施で勝負する。\n\n ◇王国ロシア不在\n 【新体操】日本勢は個人、団体とも出場枠を逃した。王国ロシアは出場できず、その他の欧州勢を軸にメダルを争う。
負けん気の強さは幼少から　卓球の張本兄妹、「そろってメダルを」　パリ五輪いよいよ開幕（時事通信）,https://news.yahoo.co.jp/articles/cc1f9ba9a93fa1480882107e12fda7defd19e21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000024-jij-000-11-view.jpg?exp=10800,2024-07-25T07:08:54+09:00,2024-07-25T08:11:31+09:00,時事通信,jij,時事通信,821,\n仙台市卓球協会相談役の鈴木伸一さん（右）と張本智和選手（左）、妹の美和選手＝２０１９年３月、仙台市青葉区（鈴木伸一さん提供）\n26日に開幕するパリ五輪に兄妹で挑む卓球の張本智和（21）＝智和企画＝、美和（16）＝木下グループ＝両選手。\n【注目選手】張本智和（はりもと ともかず） 卓球\n2人は中国で活躍した元卓球選手の両親の影響で、2歳の時にラケットを握った。兄妹とも強さへの憧れは人一倍だったといい、負けん気の強い2人の成長をそばで見守ってきた卓球関係者らは「そろってメダルを」と期待する。\n\n 小学校時代の2人を学習塾で教え、両親とも親交がある佐藤ゆかりさん（60）によると、智和選手は2年生の時、6年生相手に負けて泣きじゃくった。「負けてもしょうがないじゃない」。母親にそう諭されても、「勝つつもりで来たんだ」と言い張ったという。\n\n 塾でもいつも100点にこだわり、集中力は群を抜いていた。佐藤さんは「小さい時から本当に負けず嫌いだった」と振り返る。\n\n 仙台市卓球協会相談役の鈴木伸一さん（77）は小学1年生だった美和選手の言葉が忘れられない。\n\n 地元の仙台市で開かれたワールドカップ（W杯）で選手と一緒に入場するエスコートキッズを務めた美和選手は、中国トップ選手と入場した後、「私も実力を付けて、（中国選手と）戦う気持ちがあるんだからね」と話したという。鈴木さんは「この頃から中国選手に勝つんだと思っていたのだろう」と語る。\n\n 小学校時代、無類の強さを誇った兄は14歳で全日本選手権を制し、日本のエースに成長。背中を追った妹も、今年のW杯で世界ランキング3位の中国選手に勝利する活躍を見せた。\n\n パリ五輪開会式は日本時間27日午前2時半に始まり、卓球は同日午後10時、男女シングルス予選からスタートする。智和選手は男子シングルスと男子団体と混合ダブルス、美和選手は女子団体に出場する予定だ。
「ココナツ」でハリス氏支持　若者狙い、SNSに拡散　米大統領選（時事通信）,https://news.yahoo.co.jp/articles/12536438dd5e71c0c68ff72075fb04451d740a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000023-jij-000-5-view.jpg?exp=10800,2024-07-25T07:07:04+09:00,2024-07-25T08:11:02+09:00,時事通信,jij,時事通信,572,\n米歌手カーク・フランクリンさん（左）と踊るハリス副大統領＝６月１０日、ワシントン（ＡＦＰ時事）\n【シリコンバレー時事】11月の米大統領選で民主党候補に指名されることが確実になったハリス副大統領への支持を表すシンボルとして、ココナツの木の絵文字がSNSで拡散している。\n【写真特集】カマラ・ハリス米副大統領\nまた、「ブラット（悪ガキ）」という俗語もハリス氏を称賛する言葉となりつつある。ハリス氏の陣営は、いずれも若者に親しみやすさをアピールできる表現とみて、支持拡大の効果を期待しているもようだ。\n\n 絵文字の拡散は、ハリス氏が幼い頃、母親に「ココナツの木から落ちただけだと思っているのか」と叱られたと大笑いしながら話したことがきっかけ。このエピソードの趣旨は不明だが、ハリス氏の明るい人柄を象徴するものとなっている。\n\n 一方、「ブラット」は、英女性歌手チャーリーXCXさんが21日、X（旧ツイッター）で「カマラ（ハリス氏）はブラット」と投稿し注目されるようになった。チャーリーさんは6月にアルバム「BRAT/ブラット」をリリースしたばかり。若者は「ブラット」を悪い意味で使うとは限らず、チャーリーさんは「（ブラットは）少し気まぐれだけど、とても正直な人」などと説明しており、ハリス氏の「乗りの良さ」を評価しているとみられる。
最低賃金上げ、中小経営に重し　持続へ価格転嫁と生産性カギ（時事通信）,https://news.yahoo.co.jp/articles/618bf5513672c25337f893a61ca018e34b5d635c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240725-00000022-jij-000-6-view.jpg?exp=10800,2024-07-25T07:06:39+09:00,2024-07-25T08:10:18+09:00,時事通信,jij,時事通信,981,\n最低賃金引き上げを求める労働組合員ら＝１８日、東京都千代田区\n2024年度の最低賃金の引き上げ目安額が50円に決まった。\n\n 上昇率は16年度以降、コロナ禍の20年度を除いて3％台が続き、物価高の中で家計の助けになりそうだ。ただ、中小企業にとっては人件費の負担増が重くのしかかる。引き上げ原資の確保には一段の価格転嫁や生産性向上が不可欠で、大企業や政府の後押しも必要だ。\n【ひと目でわかる】最低賃金が1000円台の都道府県\n中小企業庁が今春実施した調査では、コスト上昇分をすべて価格転嫁できたと回答した企業は全体の2割弱。全くできなかったとする企業が2割に上るなど価格転嫁が十分とは言えない。こうした状況下での最低賃金引き上げによるコスト増は、価格交渉力が弱い零細企業にとり死活問題だ。\n\n 厚生労働省の調査によると、従業員30人未満の企業では、最低賃金の改正後、賃金が改正額を下回る労働者の割合を示す「影響率」が23年に21．6％と、約10年前の3倍に上昇した。これは最低賃金ぎりぎりの給与しか支払っていない企業が増えている可能性を示す。\n\n 日本総合研究所の山田久客員研究員は「企業の支払い能力の負荷が大きくなり、倒産や失業といった副作用の出やすい局面に入っている」と指摘。人材維持のための防衛的賃上げを迫られる企業も多く、「商工会などを中心に地域全体で価格転嫁の実効性を高めていくべきだ」と訴える。\n\n 最低賃金上昇が人手不足を引き起こす事態も生じている。安さが売りの東京都墨田区のスーパー。店長の50歳代男性は、公営住宅で暮らす従業員には「年収が上がると家賃が上がるため就業調整をする人も多い」と指摘し、人手不足を心配する。\n\n 内閣府によると、最低賃金の影響を受けやすいパートタイムの時給は過去30年で約4割増加したが、年収の伸びは1割超にとどまっている。税負担などを避けるため一定の年収を超えないよう勤務時間を抑える「年収の壁」で、労働時間が約2割減少したためとみられる。\n\n 政府は30年代半ばまでのできるだけ早い時期に最低賃金を1500円とする目標を掲げている。年収の壁対策で従業員の手取りが減らないよう賃上げに取り組む企業に助成金を支給する制度を整備したが、弥縫（びほう）策に過ぎず、抜本的な対応が求められる。
