headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
古本屋の撤去行わず　仏大統領決断、セーヌ川沿いの露店―パリ五輪（時事通信）,https://news.yahoo.co.jp/articles/9135bdd9957a5941cc29b1912c3880e7a001916d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T08:10:31+09:00,2024-02-14T12:31:34+09:00,時事通信,jij,時事通信,216,\n【パリ時事】パリ五輪の開会式会場となるセーヌ川沿いで、古書や土産物などを扱う露店の「古本屋」について、フランスのマクロン大統領は13日、一時的な撤去を行わない決定をした。\n\n 大統領府が明らかにしたとAFP通信などが報じた。\n\n 古本屋を巡っては、開会式での警備やテロの懸念を理由に、パリ警視庁が一時的な撤去を命じ、反発が起きていた。古本屋はパリの名物の一つ。歴史的に貴重な品を扱う店もあり、文化的な価値は高いとされる。
マンCとRマドリード先勝　サッカー欧州CL（時事通信）,https://news.yahoo.co.jp/articles/c0260759ec3392f8dd6712b451ad848767c1ecf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T08:10:30+09:00,2024-02-14T08:43:31+09:00,時事通信,jij,時事通信,251,\n【ライプチヒ（ドイツ）時事】サッカーの欧州チャンピオンズリーグ（CL）は13日、コペンハーゲンなどで決勝トーナメント1回戦第1戦の2試合が行われ、2連覇を目指すマンチェスター・シティー（イングランド）は、敵地でコペンハーゲン（デンマーク）に3―1で先勝した。\n\n デブルイネが先制点を挙げるなど3得点に絡んだ。\n\n 2季ぶりの制覇を狙うレアル・マドリード（スペイン）は、敵地でライプチヒ（ドイツ）に1―0で勝った。後半にディアスが得点した。\n\n この2試合の第2戦は3月6日に行われる。
〔NY外為〕円、150円台後半＝一時3カ月ぶり安値（13日）（時事通信）,https://news.yahoo.co.jp/articles/223a380442f361a78e323a05ab38aafe2914f47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T08:00:30+09:00,2024-02-14T08:26:23+09:00,時事通信,jij,時事通信,662,\n【ニューヨーク時事】13日のニューヨーク外国為替市場では、インフレの根強さを示す米消費者物価指数（CPI）を受けて米早期利下げ観測が後退したことから円売り・ドル買いが加速、円相場は一時1ドル＝150円88銭と、2023年11月中旬以来約3カ月ぶりの安値まで急落した。午後5時現在は150円72～82銭と、前日同時刻（149円32～42銭）比1円40銭の大幅な円安・ドル高。\n 米労働省が発表した1月のCPIは前年同月比3．1％上昇と、市場予想（2．9％上昇）を上回った。変動の激しい食品とエネルギーを除いたコア指数も前年同月比3．9％上昇と、事前予想を上回る内容となり、物価上昇圧力の根強さを改めて示した。これを受けて、米連邦準備制度理事会（FRB）が早期に利下げに動くとの観測が大きく後退。米長期金利の急上昇とともに日米金利差の拡大が改めて意識され、円売りが加速した。\n ただ、151円台に迫る局面では日本政府による為替介入への警戒感も強く、下げ渋った。今回のCPIでインフレの根強さが示されたことで、市場では3月の利下げの可能性が大幅に低下したとみられている。ただ市場では「（FRBは）多くのインフレ関連指標が発表された後に利下げに動く」（米エコノミスト）との見方から、5月以降の利下げが引き続き見込まれている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0703～0713ドル（前日午後5時は1．0766～0776ドル）、対円では同161円45～55銭（同160円82～92銭）と、63銭の円安・ユーロ高。
NY円、150円台後半　米インフレ根強く（時事通信）,https://news.yahoo.co.jp/articles/c6ec8ebda79c838a8f3becf4b93980007f578957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T07:59:23+09:00,2024-02-14T12:52:12+09:00,時事通信,jij,時事通信,201,\n【ニューヨーク時事】13日のニューヨーク外国為替市場では、インフレの根強さを示す米消費者物価指数（CPI）を受けて円売り・ドル買いが膨らみ、円相場は1ドル＝150円台後半に急落した。\n\n 150円台を付けたのは昨年11月中旬以来約3カ月ぶりで、日本の金融当局による為替介入への警戒感が再び高まっている。\n\n 午後5時現在は150円72～82銭と、前日同時刻比1円40銭の大幅な円安・ドル高。
米長期金利、4．32％に上昇　2カ月半ぶり高水準（時事通信）,https://news.yahoo.co.jp/articles/84c7826959a48db3586b286f81f11a56e8f671ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T07:55:23+09:00,2024-02-14T18:03:48+09:00,時事通信,jij,時事通信,127,\n【ニューヨーク時事】13日のニューヨーク債券市場では、米消費者物価指数（CPI）の伸びが市場予想を上回ったことを受け、債券売りが加速した。\n\n 長期金利の指標である10年物米国債利回りは取引終盤に4．32％へ上昇、約2カ月半ぶりの高水準となった。
首相動静（2月14日）（時事通信）,https://news.yahoo.co.jp/articles/54781ab3883a631a69367b84d8641373a2453021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T07:50:14+09:00,2024-02-14T22:10:12+09:00,時事通信,jij,時事通信,333,\n午前6時から同7時30分まで、公邸で村井英樹官房副長官。同31分、公邸発。同32分、官邸着。\n 午前7時37分から同8時44分まで、村井官房副長官。同48分、官邸発。同49分、国会着。同51分、衆院第1委員室へ。同58分、衆院予算委員会開会。\n 午後0時4分、衆院予算委休憩。同5分、同室を出て、同8分、院内大臣室へ。\n 午後0時42分から同49分まで、自民党の小渕優子選対委員長、木原誠二幹事長代理。同50分、同室を出て、同53分、衆院第1委員室へ。同1時、衆院予算委再開。\n 午後5時1分、衆院予算委散会。同2分、同室を出て、同3分、国会発。同5分、官邸着。\n 午後7時22分、官邸発。同23分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
ガザ休戦案、協議進展なしか　イスラエル、「話聞くだけ」（時事通信）,https://news.yahoo.co.jp/articles/f6aed19a9136814545223b58eca287110fe8aacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000017-jij-000-15-view.jpg?exp=10800,2024-02-14T07:40:44+09:00,2024-02-14T15:34:22+09:00,時事通信,jij,時事通信,331,\n１３日、パレスチナ自治区ガザ南部ラファで、イスラエル軍の爆撃を受けて立ち上る黒煙（ＡＦＰ時事）\n【カイロ時事】パレスチナ自治区ガザで続くイスラエルとイスラム組織ハマスの戦闘休止案を巡り、エジプトのカイロで13日、関係国の代表者による協議が行われた。\n【ひと目でわかる】イスラエル軍の作戦エリアと侵入したとされるエリア\nロイター通信は、「進展なく終わった」と報道。合意への道筋は見通せないままだ。\n\n 報道によると、協議にはイスラエルや米国、カタール、エジプトの情報機関トップらが参加。6週間の休止に向けた「最終草案」をまとめることが目的と伝えられていたが、イスラエル代表団は「話を聞くため」に出席し、新たな提案はせずに帰途に就いたと報じられている。
シャバズ氏を次期首相に　与党が擁立へ、野党も政権樹立模索　パキスタン（時事通信）,https://news.yahoo.co.jp/articles/f6e90c3da094a2b91e4b3b0808723965f5da3541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000016-jij-000-7-view.jpg?exp=10800,2024-02-14T07:37:41+09:00,2024-02-14T13:32:04+09:00,時事通信,jij,時事通信,452,\n１３日、パキスタン東部ラホールで記者会見するシャバズ・シャリフ前首相（ＥＰＡ時事）\n【ニューデリー時事】8日実施されたパキスタン国民議会（下院）選挙で政党として第1党になった与党イスラム教徒連盟シャリフ派（PML―N）は13日、第2党となったパキスタン人民党（PPP）などと連立政権を組み、シャバズ・シャリフ前首相を次期首相候補として擁立すると発表した。\n\n \n 地元紙ドーン（電子版）によれば13日夜、PPP幹部らとともに記者会見したシャバズ氏は、次期連立政権は下院の「約3分の2（の議席）を占める」と述べた上で、経済危機の脱却に向け団結を呼び掛けた。\n\n 当初はシャバズ氏の兄ナワズ元首相が次期首相候補の筆頭と見なされていたが、総選挙で期待されたほど議席を伸ばせなかったことが響いた可能性がある。\n\n 一方、総選挙では最大野党パキスタン正義運動（PTI）が支持する無所属候補がPML―Nを上回る議席を得て最大勢力となった。政党ではないため、他党と連携して新政権樹立を模索している。
カナダ新興企業が生成AI基盤　101言語対応、オープン型（時事通信）,https://news.yahoo.co.jp/articles/f87e8a70f326d2764696c0c2ca23968f64e94e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T07:34:52+09:00,2024-02-14T18:03:36+09:00,時事通信,jij,時事通信,244,\n【シリコンバレー時事】カナダの新興企業コヒアは13日、生成AI（人工知能）の基盤モデル「Aya（アヤ）」を提供すると発表した。\n\n 誰でも改変できる「オープンソース」型をとる。同型の既存モデルでは50言語程度への対応が最多だったが、アヤは2倍の101言語で利用可能としている。\n\n 傘下の非営利の研究組織を通じて大規模言語モデル（LLM）を提供。ソマリ語、ウズベク語などにも対応する。LLMで中心的に利用されている英語以外での研究開発を促し、生成AIの利便性を高めるのが狙い。
14日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/a27a06ecfce5707ef67e676b54b470f046a5d5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T07:15:29+09:00,2024-02-14T07:31:37+09:00,時事通信,jij,時事通信,365,\n【日刊工業】\n◆富士フ、移動型健診 医療用コンテナ インドで今春開始(1)\n◆ダイハツ社長に井上氏 トヨタ本部長 不正防止へ風土改革(1)\n◆海外企業誘致後押し 経産省 自治体向け新枠組み(1)\n【鉄鋼新聞】\n◆加工賃引き上げ機運が再浮上 運賃・労務費上昇の転嫁も課題 棒線二次加工業(1)\n◆関西地区の異形棒鋼メーカー 陥没価格是正、10万円以上目指す 需要低迷続き、流通の転嫁が焦点(1)\n◆印JSWとの方向性電磁鋼板合弁で起工式 JFEスチール(1)\n【日刊自動車】\n◆6社が営業益最高 メーカー9社の4～12月期 円安や生産制約解消で(1)\n◆RVRの生産終了 三菱自(1)\n◆ソフト人材 他社に出向 自動車や部品、電池メーカーなどへ 経験を積み戻った社員 新事業の即戦力に 愛三工業(3)（了）
リオ五輪主将の吉田、コート内外で貢献　4年ぶり代表復帰、パリへ決意―バスケ女子（時事通信）,https://news.yahoo.co.jp/articles/d6d39150d1d1827d3a64bea1d4152f01010a296d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000013-jij-000-6-view.jpg?exp=10800,2024-02-14T07:08:23+09:00,2024-02-14T07:42:04+09:00,時事通信,jij,時事通信,704,\n喜ぶバスケットボール女子の日本代表選手ら。一番右が吉田＝１１日、ハンガリー・ショプロン（ＡＦＰ時事）\n【ロンドン時事】バスケットボール女子のパリ五輪世界最終予選で、日本が3大会連続の五輪出場を決めた。\n【写真】バスケットボール女子のパリ五輪世界最終予選で出場権を獲得し、喜ぶ日本代表\n2度の引退を経て、1月に代表復帰した吉田亜沙美（アイシン）は、司令塔であるポイントガード（PG）として全3試合に途中出場。2016年リオデジャネイロ五輪で主将を務めた経験を生かし、精神面でもチームを支えた。\n\n 11日のカナダ戦は14分以上プレー。チーム最多の5アシストの他、2リバウンドも記録した。短髪をピンク色に染めたチーム最年長の36歳は、攻守に奮闘して健在ぶりを示し、「40分間、本当に楽しかった。このチームの一員で幸せ」。歓喜の涙を流した。\n\n 21年1月に2度目の引退を表明。現役から離れている間は東京医療保健大でアシスタントコーチを務め、当時同大を率いていた現日本代表の恩塚亨監督を支えた。今季、現役復帰し、今大会が4年ぶりの国際大会。第2戦でハンガリーに敗れた後、先発PGの宮崎早織（ENEOS）を励まし、チームをもり立てた。\n\n 吉田は練習開始の2時間以上前から体育館に来て、準備していたという。恩塚監督は「人を奮い立たせ、愛のある言葉を掛けてくれる。（チームが）下を向かず、燃えている感じになれたのは大きかった」と感謝した。\n\n リオ五輪で8強入りの原動力となった吉田は、再び日の丸を背負えた喜びを口にし、「宮崎と一緒にパリに行きたい」。自身2大会ぶりの五輪出場へ決意を示した。
51歳葛西、心身充実　4季ぶりW杯出場に挑む―スキー・ジャンプ（時事通信）,https://news.yahoo.co.jp/articles/f554fdf76b8a4182518b822a5bf50bc413e26bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000012-jij-000-6-view.jpg?exp=10800,2024-02-14T07:08:22+09:00,2024-02-14T07:42:03+09:00,時事通信,jij,時事通信,758,\nノルディックスキーのＳＴＶ杯国際ジャンプ大会で日本勢最高の１１位に入った葛西紀明の飛躍＝１月２１日、札幌市大倉山ジャンプ競技場\nノルディックスキーのワールドカップ（W杯）ジャンプ男子の札幌大会は17、18日に札幌市大倉山ジャンプ競技場で行われる。\n【写真特集】スキージャンプ 葛西紀明\n注目は51歳の葛西紀明（土屋ホーム）。予選を通過すれば4季ぶりのW杯出場となり、自身の持つW杯歴代最多出場数を570に更新する。\n\n 1月に札幌で行われたW杯下部大会のコンチネンタルカップ3戦のうち2戦で日本勢トップの成績を残し、W杯札幌大会代表入り。今月3日には同じ大倉山でのTVh杯を制して自身2季ぶりの優勝を飾るなど、好調をキープ。「全世界の皆さんが僕を待っていてくれていると思う。期待に応えたい」と口も滑らかだ。\n\n 昨季は欠場者が出たため次点からの繰り上がりでチャンスが巡ってきたが、連絡は試合前日の夕方だった。「暴飲暴食をして体も重かった。断ろうと思ったぐらい」。調整不足がたたり、51位と55位で予選落ち。苦い経験も糧に、今季は気を緩めず調整に励んでいる。\n\n 2年前に迎えたスロベニア人のズパン・コーチの下、車輪付きの板の上でのスクワットなど、多彩なメニューをこなしてフォームを改良。年明けからは朝晩のランニングを欠かさず、ストイックに体を絞り込んできた。\n\n まな弟子の小林陵侑（チームROY）はW杯総合優勝争いに絡み、長年のライバルで親交の深い42歳のシモン・アマン（スイス）は自身に続いて史上2人目のW杯500試合出場を果たした。周囲の活躍も力に変え、「予選を通過したい。調子が上がれば（本戦30位までの）W杯ポイントも取れると思う」。レジェンドは心身ともに万全の状態で偉業に挑む。
自民、規正法改正へ検討着手　連座制、透明化策が焦点　裏金事件受け（時事通信）,https://news.yahoo.co.jp/articles/4be69ec1c32a84b65564c2ce7358de439e68ec47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000011-jij-000-7-view.jpg?exp=10800,2024-02-14T07:06:52+09:00,2024-02-14T07:41:54+09:00,時事通信,jij,時事通信,835,\n自民党の政治資金規正法改正に関する検討チームの初会合であいさつする座長の鈴木馨祐衆院議員（右から５人目）＝１３日午後、東京・永田町の同党本部\n自民党は13日、派閥の政治資金パーティー収入裏金事件を受け、政治資金規正法改正に関する検討チームの初会合を開いた。\n【図解】与野党の主な政治改革案\n資金の透明化や政治家本人の責任の明確化などを議論。今国会の法改正を目指しており、大幅な改正を求める公明党や野党と一致点を見いだせるかが焦点だ。\n\n 検討チーム座長の鈴木馨祐衆院議員は席上、具体的な検討課題として(1)政治資金の透明化(2)厳格な責任体制の確立(3)逮捕後の議員報酬の在り方―を挙げた。「どう再発を防ぎ、政治資金をクリーンな資金で賄っていける体制をつくるかが極めて大事だ」と語った。\n\n 自民派閥の裏金事件では、派閥の会計責任者が立件される一方、幹部が刑事責任を問われなかった。他党は政治家本人の責任も問う「連座制」導入を求めており、自民内にも「導入しなければ世論の理解が得られない」との声がある。\n\n ただ、自民の木原誠二幹事長代理は13日のBS日テレの番組で「全ての場合に政治家が責任を取らないといけないとなると厳しい」と述べた。連座制を導入する場合も、対象とする政治団体や適用される犯罪を厳格に定めたい考えで、検討チームで詳細を詰める。\n\n 「1回20万円超」のパーティー券購入者の開示基準も引き下げる方向で検討する。寄付の場合の開示基準「年間5万円超」より緩やかで、不透明な派閥資金の温床になったとの指摘がある。\n\n 一方、野党が求めるパーティー券購入を含む企業・団体献金の全面禁止や、現在は明らかにしなくていい政策活動費の使途の公開には慎重な姿勢。鈴木氏は記者団に「不記載という問題を起こさないことが一番だ。そういう観点から必要なことをしていく」と語った。\n\n 13日は党則などの見直しに関する検討チームも初会合を開いた。
【図解】自民、規正法改正へ検討着手＝連座制、透明化策が焦点―裏金事件受け（時事通信）,https://news.yahoo.co.jp/articles/4e4ca1d0f8dc2b171ee8010f944a007a868a5388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-02-14T07:06:50+09:00,2024-02-14T07:42:12+09:00,時事通信,jij,時事通信,72,\n与野党の主な政治改革案\n自民党は13日、派閥の政治資金パーティー収入裏金事件を受け、政治資金規正法改正に関する検討チームの初会合を開いた。
継げなかった「3代目」　Uターンも、被災で廃業　輪島のみそ店・能登地震（時事通信）,https://news.yahoo.co.jp/articles/76ded1f3f76e79c1123efe7fb7ec006cbff3952d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000010-jij-000-11-view.jpg?exp=10800,2024-02-14T07:06:27+09:00,2024-02-14T07:40:35+09:00,時事通信,jij,時事通信,876,\n地震で倒壊したみそ造りの作業場を見る「立野味噌糀店」の立野誠一朗さん＝１月２９日、石川県輪島市\n倒れた看板に、跡形もない作業場―。\n\n 石川県輪島市で50年以上、みその製造、販売を行う「立野味噌糀店」は、能登半島地震を機に廃業を決めた。東京からUターンし、3代目を継ぐことになっていた立野誠一朗さん（37）は「心苦しい気持ちはあるが、第二の人生を歩みたい」と前を向く。\n【能登半島地震】空から見た被害状況\n店は祖父の代に創業した。こうじが多めに入った無添加のみそは、地元のホテルやスーパーに卸されるなどして、長年住民に愛されてきた。しかし、立野さんは「継ぐ気にはなれなかった」。小学生の頃は「みそ臭い」とからかわれ、みそを嫌いになったこともあった。\n\n 高校卒業後は上京して、専門学校に入学。アクセサリー制作の仕事に就いたが、「経済的には厳しかった」という。さらに、かわいがってくれた祖父の病気の進行もあり、25歳のとき、家業を継ぐことを決意した。\n\n みそ造りの工程を一から学び、休みは年始だけ。今年の元日は、知人と一緒に趣味の釣りに出掛ける道中、富山県高岡市で被災した。「タイヤがパンクしたんじゃないかと思うぐらい揺れた」。急いで輪島に戻ろうとしたが、沿岸部には大津波警報が発令。通行止めもあり、その日はたどり着けずに、2日夜にようやく帰ることができた。\n\n その足で店舗に向かうと、屋根は崩れ、みそ造りの作業場は足の踏み場もないほどに。熟成させていた、約1年分のみそも建物の下敷きになっていた。「どうしようもなかった」。\n\n 周囲からは、「あんたのみそじゃないと駄目なんだから」と再建を望む声も多くあった。ただ、高齢化による地域の人口減少に加えて、みそ造りに必要な大豆や塩といった原材料費も高騰。もともと経営が厳しかった状況に、地震が追い打ちをかけた。\n\n 今後についてはまだ決まっていないものの、「輪島の飲食店をサポートしていきたい」と話す。「悲観的になっても仕方がない。生きていれば何とかなる」と力を込めた。
トヨタ、アジア戦略に影響も　再発防止の実効性課題　ダイハツ新体制（時事通信）,https://news.yahoo.co.jp/articles/b69cd3337f2fab3ce54e2eb2c86b8f254dc44e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000009-jij-000-10-view.jpg?exp=10800,2024-02-14T07:06:00+09:00,2024-02-14T18:03:00+09:00,時事通信,jij,時事通信,713,\n記者会見するトヨタ自動車の佐藤恒治社長（左）とダイハツ工業の井上雅宏次期社長＝１３日午後、東京都中央区\nトヨタ自動車とダイハツ工業は、認証試験不正からの立て直しに向け、新たな経営体制を発表した。\n【ひと目でわかる】トヨタ自動車の業績推移\nダイハツは先週、新型車の開発日程に余裕を持たせることなどを柱とする再発防止策を打ち出しており、対策の実効性が問われる。トヨタの佐藤恒治社長は13日の記者会見で、ダイハツのアジア事業の縮小も示唆。グループのアジア事業戦略も見直しを迫られそうだ。\n\n 「100年超の歴史の中で守ってきたダイハツ本来の役割を、もう一度任せてもらいたい」―。トヨタグループのガバナンス（企業統治）が問われる中、佐藤氏は「トヨタとの一体化も含めて検討した」と、吸収合併まで視野に入れて再建策を練ったと明かす一方、最終的に「ダイハツ」ブランドを維持する結論を下したことに理解を求めた。\n\n トヨタの豊田章男会長は先月、グループで相次ぐ認証不正を謝罪した上で、「私自身が責任者としてグループの変革をリードする」と強調。トヨタは、現在の奥平総一郎社長ら歴代の経営陣をダイハツに送り込んできたが、今回もトヨタから井上雅宏中南米本部長を社長として送り、立て直しを主導させる。\n\n ダイハツによる認証不正は2014年以降、トヨタから新興国向け車両の生産委託が増えるに伴って増加した。佐藤社長は「ダイハツの事業領域を（国内）軽自動車に軸を置いた会社と定める」と、これまでダイハツがアジア事業で担ってきた役割をトヨタが分担する方針を表明。人口増加が見込まれる成長市場だけに、戦略の立て直しが急務となりそうだ。
トランプ氏発言に懸念高まる　集団防衛、改めて議論も　NATO（時事通信）,https://news.yahoo.co.jp/articles/153dae528231744805815f50cd0738f2f0eab314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000008-jij-000-10-view.jpg?exp=10800,2024-02-14T07:05:48+09:00,2024-02-14T13:32:10+09:00,時事通信,jij,時事通信,934,\nトランプ前米大統領＝１０日、南部サウスカロライナ州コンウェー（ＡＦＰ時事）\n【ブリュッセル時事】北大西洋条約機構（NATO）の最大の軍事大国である米国のトランプ前大統領が、ロシアの侵攻を受けた加盟国を「守らない」と発言したことが、波紋を広げている。\n【写真特集】ドナルド・トランプ氏\n集団防衛は北大西洋条約に定められたNATOの柱であるだけに、米大統領選の共和党候補の指名争いを独走するトランプ氏が大統領に返り咲いた場合の影響を危惧する声が高まりそうだ。\n\n 欧州では15日にNATO国防相会合、16～18日にはミュンヘン安全保障会議が開かれる予定。一連の会議では、開始から2年となるロシアのウクライナ侵攻などに加え、米欧の集団防衛の在り方も改めて議論の対象になる可能性がある。\n\n トランプ氏は10日、米南部サウスカロライナ州での選挙集会で、大統領在任時にNATO加盟国首脳から「軍事費を十分に支出しないままロシアから攻撃を受けたら守ってくれるか」と質問され、「守らない。したいようにするようロシアに勧める」と返答したと暴露。攻撃を促すような発言だとして物議を醸した。\n\n 31カ国が加盟するNATOは、各国の国防支出を「少なくとも国内総生産（GDP）比2％」とする目標を掲げている。ただ、昨年の推計では、目標に達したのは米国やポーランドなど11カ国にとどまっており、トランプ氏は暗に各国の努力不足を批判した格好となった。\n\n 欧米メディアによると、NATOのストルテンベルグ事務総長は11日の声明で「米国を含む全加盟国の安全保障を損なう」と懸念を示した。ドイツのショルツ首相も12日、集団防衛を軽視しており「無責任で危険だ」と批判。ドイツの国防支出が2％に達するとの見通しも明らかにした。\n\n 独ポーランド両国の外相と12日にパリで会談したフランスのセジュルネ外相も「トランプ氏の描くシナリオから受ける衝撃を和らげるため、欧州の人々は準備が必要だ」と述べ、欧州の防衛産業拡充の重要性を指摘した。フランスはこれまでも欧州を優先する「戦略的自律」を提唱しており、トランプ氏再選に備え、「脱米国依存」を意識した安全保障論議も活発化しそうだ。
母国逃れた映像作家支援　機材貸与で取材手助け　ミャンマー拘束経験の日本人（時事通信）,https://news.yahoo.co.jp/articles/bcd44d1f11d4938ad7f2f057f62a34e1d4dfa087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000007-jij-000-16-view.jpg?exp=10800,2024-02-14T07:04:54+09:00,2024-02-14T08:03:38+09:00,時事通信,jij,時事通信,966,\n協力団体のミャンマー人映像作家の男性に、寄付されたカメラなどを渡す久保田徹さん（左）＝２０２３年１２月２０日、タイ北西部メソト（久保田さん提供）\n2021年2月のクーデターで国軍が実権を握ったミャンマーでは、多くの映像作家らが母国を逃れ、隣国タイで活動を続けている。\n【ひと目でわかる】ミャンマーで国軍と反軍勢力の衝突が続く主な地域\n「困難な状況でも発信を続ける彼らを支援したい」。ミャンマーで一時拘束された経験のある日本人ジャーナリストらはカメラやマイクなどの寄付を募り、無料で貸し出す取り組みを始めた。\n\n 企画したのはジャーナリストの北角裕樹さん（48）とドキュメンタリー作家の久保田徹さん（27）。2人ともクーデター後のミャンマー国内を取材中、一時拘束された経験がある。\n\n 北角さんによると、ミャンマーと国境を接するタイ北西部メソトには、100人以上のミャンマー人映像作家らが潜伏。母国を逃げ出す際にカメラなどを持ち出せなかったり、生活のために売ったりする人もおり、継続した取材活動のために機材の確保が課題となっているという。\n\n 企画では、使っていないカメラやレンズ、SDカードやマイクといった機材の寄付を募り、タイ国内の協力団体を通じて無償で貸与する。映像作家らを対象に、機材の使い方や取材のノウハウなどを伝える研修も実施する予定だ。\n\n 北角さんは「ミャンマー国内の状況は非常に悪化している。企画を通じ、彼らが仕事を続けられるための環境を整えたい」と力を込める。\n\n 映像作家らの支援には、07年にミャンマーで反政府デモを取材中に銃撃され死亡したジャーナリスト長井健司さん＝当時（50）＝への追悼の意も込められている。\n\n 昨年4月には同国の独立系メディアを通じ、長井さんが最期まで所持していたビデオカメラが遺族に返還された。テープには治安部隊や市民の様子を撮影した映像が残っていたが、銃撃直前で途切れていた。\n\n 北角さんらは、映像にビルマ語の字幕を付けて公開し、カメラが戻ってきた経緯や映像の詳細などについて情報提供を求めている。長井さんの妹、小川典子さん（64）は銃撃事件の真相解明につながることを期待するとともに、「ミャンマーの社会がより良くなる一助になれば」と話した。
〔米株式〕ダウ反落、524ドル安＝早期の米利下げ期待後退（13日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/12b3519906631fc5a8e9b8519bb4d73828a872d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-14T07:00:21+09:00,2024-02-14T07:26:33+09:00,時事通信,jij,時事通信,592,\n【ニューヨーク時事】13日のニューヨーク株式相場は、市場予想を上回る米消費者物価指数（CPI）発表を受け早期の米利下げ期待が後退し、反落した。優良株で構成するダウ工業株30種平均は前日終値比524．63ドル安の3万8272．75ドルで終了。ハイテク株中心のナスダック総合指数は286．95ポイント安の1万5655．60で引けた。\n ニューヨーク証券取引所の出来高は前日比9615万株増の9億9336万株。\n この日発表の1月の米CPIは前年同月比3．1％上昇だった。インフレの大幅な鈍化を見込んでいた市場予想より上振れし、米利下げ時期が遅れるとの見方が台頭。景気への悪影響が懸念され、ダウ、ナスダックともに大半の銘柄が下落した。足元の株高を背景に利益確定の売りも広がり、ダウは一時750ドル超値下がりした。\n CMEグループのフェドウオッチによると、5月までに0．25％以上の利下げが行われる可能性は、前日の約60％から、CPI発表後は約35％に低下した。米長期金利の指標である10年債利回りは、CPIを受けて4．1％台から4．3％台に急上昇した。\n 個別銘柄では、ウォルグリーン・ブーツ・アライアンスが4．8％安、ゴールドマン・サックスが3．6％安、化学大手のダウが2．9％安、キャタピラーが2．7％安。一方、ウォルト・ディズニーが1．1％高、トラベラーズが0．6％高。
エストニア首相を指名手配　「ソ連兵の記念碑破壊」とロシア（時事通信）,https://news.yahoo.co.jp/articles/6507bb896f4fedd06d09fdaf5a85c1a63fb87256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240214-00000006-jij-000-9-view.jpg?exp=10800,2024-02-14T06:50:26+09:00,2024-02-14T12:32:19+09:00,時事通信,jij,時事通信,263,\nエストニアのカラス首相＝１日、ブリュッセル（ＡＦＰ時事）\nロシア内務省は、エストニアのカラス首相を指名手配のリストに加えた。\n\n 独立系メディア「メディアゾナ」が13日、調査報道で明らかにし、国営タス通信も伝えた。ロシア当局が外国政府トップを指名手配するのは史上初とされる。\n\n カラス氏について、ロシア当局は「（第2次大戦で戦死した）ソ連兵の記念碑破壊の疑いで捜査中」と説明した。エストニアと共にバルト3国を構成するラトビア、リトアニアを含めると100人以上がカラス氏と同じ容疑で指名手配されたことも分かった。
