headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
札幌市長「衝撃的な決定。今後はゼロベース」　３４年五輪消滅で（産経新聞）,https://news.yahoo.co.jp/articles/bf99dc10dbdbaaae762e960adb6a8a87caaa3971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000267-san-000-1-view.jpg?exp=10800,2023-11-30T21:05:42+09:00,2023-11-30T21:05:42+09:00,産経新聞,san,産経新聞,673,\nＩＯＣ理事会の決定を受け、報道陣の取材に応じる札幌市の秋元市長＝３０日午後、東京都千代田区（奥村信哉撮影）\n２０３０年冬季五輪の招致を断念し、３４年開催の可能性も消滅した札幌市は、新たな対応を迫られることになった。３０日に東京都内で報道陣の取材に応じた秋元克広市長は「かなり衝撃的な決定と受け止めている。年内に関係のみなさんと議論をして方向性を出したい」と述べ、３８年大会以降の招致活動を継続するかどうかに関しては、１２月中に関係者と協議して方針を決めると明らかにした。\n\n国際オリンピック委員会（ＩＯＣ）が２９日にパリで開いた理事会で、３０年はフランス、３４年は米ユタ州ソルトレークシティーが最優先候補地となった。さらに３８年もスイスと優先的対話を進めることが決まり、現実的に招致を目指せる大会は４２年以降となった。一時は３０年の有力候補とみられた状況が一変し、秋元市長は「残念な結果。継続的対話（をしてきた候補地）という立ち位置が消滅し、事実上、今の段階で土俵がない。今後についてもゼロベースで考えていかざるをえない」と厳しい表情で話した。\n\n日本オリンピック委員会（ＪＯＣ）の尾県貢専務理事はこれに先立って取材に応じ、「当然、招致を意識した活動を続ける。札幌市とも協議する」と述べ、招致活動を白紙とする考えはないと説明。「後ろ向きにとらえるのではなく、五輪に対する国民の理解や支援を求めるべく、いろんな活動を続ける。時間があるので、札幌市をはじめ、（国内の他の）候補都市となるところと、今まで以上にしっかり対話する」と述べた。
「首根っこをつかみに来た」　中国の黒鉛輸出規制、政府関係者警戒（産経新聞）,https://news.yahoo.co.jp/articles/fd4462af0cfc0570060aa48b1fad283e74d79d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000266-san-000-3-view.jpg?exp=10800,2023-11-30T21:04:17+09:00,2023-12-01T14:47:54+09:00,産経新聞,san,産経新聞,961,\n日本の天然黒鉛輸入量\n中国が１２月から実施する輸出規制強化により、実際に黒鉛（グラファイト）の供給が滞れば、脱炭素社会を目指し、電気自動車（ＥＶ）関連産業の育成に力を入れる日本にとって大打撃となりかねない。８月からは半導体材料のガリウムとゲルマニウムでも同様の措置を取っており、ある経済産業省関係者は「中国は重要鉱物の生産や製錬での圧倒的なシェアを武器に首根っこをつかみに来ている」と警戒する。\n【写真で見る】黒鉛（グラファイト）の粉\n■圧倒的な市場シェア\n\n黒鉛は耐熱性に優れ、加工しやすいといった特性を持つ。ＥＶ向けリチウムイオン電池の負極材のほか、金属を溶かす際に使うるつぼや電気炉の電極など用途は幅広い。\n\n米国地質調査所（ＵＳＧＳ）によると、中国における昨年の黒鉛生産量は８５万トンと、世界の生産量の６５・３％を占めた。日本はその調達のほとんどを中国からの輸入に依存してきた。\n\n今回の輸出規制強化について、中国政府は要件を満たせば輸出を許可するとしている。ただ、同様の見解を示していたガリウムやゲルマニウムは８月以降、輸出が細っており、黒鉛も予断を許さない状況だ。\n\n■調達先の多様化\n\n日本の政府や産業界も黒鉛を始めとする重要鉱物の調達が途絶えるリスクに着々と備えてきた。\n\n日本政府は国際的な連携強化を図っている。９月には、カナダ政府との間で、ＥＶ向け蓄電池のサプライチェーン（供給網）を共同で作ることに合意。黒鉛などの探鉱や加工でカナダに進出する日本企業を補助金などで支援する。\n\n産業界ではパナソニックエナジーが同月、カナダ企業との協業により、カナダ産天然黒鉛を負極材に加工する技術にメドがついたと発表した。\n\n三菱ケミカルグループは香川県と中国・青島の工場で負極材を作っている。現在は青島での生産に重きを置いていることから、今回の輸出規制強化の影響は限定的とみられるが、天然黒鉛の中国以外からの代替調達先として、モザンビークやノルウェーに鉱山を持つオーストラリア企業との協業を検討している。\n\n中国当局による輸出の審査は４５日かかることから、経産省関係者は「２月の旧正月明けには、黒鉛の輸出量に変化が出てくるかもしれない」との見方を示している。（米沢文）
「１日も早い返還実現を」北方領土返還求め宣言　山形で県民大会（産経新聞）,https://news.yahoo.co.jp/articles/8e2cdfa455c9e0bf854a8d0ca6939e39f5c9201b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000261-san-000-1-view.jpg?exp=10800,2023-11-30T20:49:09+09:00,2023-11-30T20:49:09+09:00,産経新聞,san,産経新聞,624,\n北方領土返還要求山形県民大会＝30日、山形市（柏崎幸三撮影）\n北方領土四島の早期返還に取り組む「山形県北方領土返還促進協議会」の第４０回北方領土返還要求山形県民大会が３０日、山形市のパレスグランデールで開かれた。「ロシアのウクライナ侵攻で北方領土問題を取り巻く状況は厳しさを増したが１日も早い北方領土の返還実現を目指し粘り強い返還要求運動を推し進める」とする宣言を採択した。\n\n大会では、山形県北方領土返還促進協議会会長で県議会の森田広議長が「四島の帰属問題を解決し平和条約を締結する政府の基本方針は変わっていない。政府の外交交渉を後押ししていくためにも県民一人一人が北方領土への関心と理解を深め、四島の早期返還の実現を目指そう」とあいさつした。\n\n続いて北方領土の色丹島で生まれ育ち、「北方領土の語り部」として半世紀以上、活動する得能宏さん（８９）がオンラインで記念講話を行った。\n\n得能さんは平成４年に始まった「ビザなし交流」で故郷を訪問。引き揚げ前に亡くなった祖父の墓は今も島にあり墓参も含め島を訪問した。しかし、ビザなし交流や墓参もロシアのウクライナ侵攻で途絶えている。「何とか、皆さんから力をもらい、また行きたい」と訴えた。\n\n北方領土の返還を求める署名運動は昭和４０年以降、全国で展開され、署名収集数は累計で約９２７８万人（令和４年３月現在）に上る。山形県内の署名収集数は１６８万２２４１人（令和４年度末）という。
三井住友ＦＧ・中島達新社長　急死の太田前社長の後任「遺志をくみ、前に進む」（産経新聞）,https://news.yahoo.co.jp/articles/1e286a720d7b53d2f096f0415dc6eab093ea91cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000264-san-000-2-view.jpg?exp=10800,2023-11-30T20:54:13+09:00,2023-12-01T00:58:44+09:00,産経新聞,san,産経新聞,680,\n三井住友FGの新社長就任が決まり、会見する中島達副社長＝３０日午後、東京都千代田区（三尾郁恵撮影）\n「太田さんの遺志をくんで、下を向かず、前に進もうと社員に伝えたい。本人もそう望んでいると思う」\n\n１１月２５日に死去した太田純前社長の後任として緊急登板することになり、東京都内で開かれた記者会見で、今の思いをこう語った。\n\n企画部門が長く、グループの最高財務責任者（ＣＦＯ）や最高戦略責任者（ＣＳＯ）を務め、太田氏を支えてきた。４月にスタートした新中期経営計画も一緒に議論しながら策定した。\n\n同氏からの信頼が非常に厚く、「大局観や戦略眼に優れ、リベラルな性格で周囲を束ね、統率する力がある」として、以前から指名委員会で自身の後継候補として推薦していた。\n\n高校と大学の７年間はラグビーに打ち込み、精神面を鍛えられ、フェアプレーの心を学んだ。その経験はビジネスの世界にも生かされているという。\n\n企画部時代には旧住友銀行と旧さくら銀行の統合にも携わり、事務局として奔走した。「双方の意見対立があった。当時の西川善文頭取が重い判断をしてきたのを近くで見てきた。貴重な財産になった」と振り返る。\n\n直近は法人部門の責任者を務め、個人向け統括部長や証券戦略室長なども担当した。国部毅会長も「幅広い分野を経験し、今後のかじ取りを任せられる」と太鼓判を押す。\n\n「緊急事態で自分が先頭に立ち、グループが心を１つにして、足元の困難を乗り越えないといけない」と述べ、太田氏が掲げた「脱銀行」の路線を継承し、さらなる成長を目指す。（黄金崎元）
茨城・下妻に太陽熱で温めるエコなビニールハウス、地元高齢者らの働く場にも（産経新聞）,https://news.yahoo.co.jp/articles/27174f20b9785ed677e713d02abde2d81882a210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000258-san-000-1-view.jpg?exp=10800,2023-11-30T20:34:21+09:00,2023-11-30T20:34:21+09:00,産経新聞,san,産経新聞,1090,\nハイブリッドハウスの外に設置された太陽熱パネルの説明をする塚田猛さん＝茨城県下妻市黒駒\n農業を活性化させ、高齢者の働く場と地域住民の交流の機会をつくろうと、下妻市の高齢者らが立ち上がった。太陽熱を利用して重油の使用を抑えるビニールハウス「ハイブリッドハウス」を開発。燃料費の削減につながるほか、ＳＤＧｓ（持続可能な開発目標）の観点からも注目されている。高齢者らはトロピカルフルーツの栽培も始める考えで、下妻市の新しい名物誕生も期待される。\n\nハイブリッドハウスを考案したのは、「Ｓｋｉｌｌｅｄ Ｐｅｒｓｏｎ（略称スキッパー）集団」幹事の塚田猛さん（７２）。主に６７～７５歳の６人で活動する。ハウスは現在２棟で計約７アール。３年後には３０アールに拡大する予定だ。\n\nハウスの外には３つの太陽熱パネルを設置。集めた熱で加温した温水と、ハウス内に設置した送風機を使ってハウス全体を温める仕組みで、太陽熱パネルは晴れていれば２時間程度で５００リットルの水を６０～７０度に温めることが可能という。\n\nシステムは、スキッパー集団のメンバーで横島精密（下妻市）社長の横島基義（きよし）さん（７５）が完成させた。現在、特許を出願しているという。\n\n昨年１２月から今年３月にこのハウスで行った実験では、一部ボイラー暖房による重油も使用したが、二酸化炭素（ＣＯ２）排出量が５１％に減り、燃料費も３５％に抑えられたという。今年度はボイラーを使わずＣＯ２は８０～９０％、燃料費は６０～８０％の削減を目指している。\n\n塚田さんらが実験前に近隣の施設園芸農家に聞き取り調査を行ったところ、１０アールのハウスで１００万～１５０万円の重油や灯油を使用していると回答した。近年の燃料費高騰を受け、経費の削減効果は大きくなるとみられる。\n\n今年度はナスやトマト、キュウリのほか、キクラゲやシメジ、シイタケなどのキノコ類、ハイビスカスなどの花やバナナも栽培。ドラゴンフルーツやパッションフルーツなど、熱帯の果樹も育てる計画だ。\n\n塚田さんは、「もともと下妻は農家が多かった。離農して就職しても、退職後は居場所がないという高齢者も多い。燃料費を抑えることで農業に参入しやすくし、高齢者が生きがいを持って働く場を増やしたい」と話す。\n\n今後は太陽熱のシステム全体を監視する統合制御盤や、スマートフォンで管理できるアプリなどを開発する予定だ。\n\n塚田さんは「将来はハウス周辺に直売所や子供たちの環境学習の場をつくり、地域の人たちが交流できるようにしたい」と夢を広げている。（篠崎理）
少子化に「危機感」８割超　埼玉県民満足度調査（産経新聞）,https://news.yahoo.co.jp/articles/483bdef68de5fe0cf95fc4babc80e10f1a2ce41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000257-san-000-1-view.jpg?exp=10800,2023-11-30T20:27:27+09:00,2023-11-30T20:27:27+09:00,産経新聞,san,産経新聞,486,\n埼玉県庁＝さいたま市浦和区\n埼玉県が発表した令和５年度「県民満足度調査」の結果によると、少子化の進展について「大変危機感を感じている」「多少危機感を感じている」と回答した人の割合の合計が８２・２％に達した。改めて少子化への危機意識が県民の間で広く共有されている実態が浮き彫りとなった。\n\n原因について複数回答で尋ねると、「子育てに関する経済的負担が大きい」（６７・６％）が最多となり、次に、「男女ともに初婚年齢が高くなり未婚も増えているから」（５１・４％）が続いた。\n\n「子育てよりも自分自身の生活を充実させたいと考える人が増えているから」と、昨今の若者らの気質を分析する回答も５０・５％あった。\n\n支援策について複数回答で聞いたところ、「経済的支援や教育費負担の軽減」を求める割合が６１・９％。また、「仕事と子育てを両立するための働き方改革」（４４％）を求める声も目立った。\n\n調査は県政への満足度を把握して県民目線で５カ年計画（令和４～８年度）を進める目的で実施。今年６～７月に県内在住の１８歳以上の５千人を対象に行い、回答率は４５・３％だった。
「山梨県央に寄ってけし」モデルの高瀬真奈さんら東京で観光ＰＲ（産経新聞）,https://news.yahoo.co.jp/articles/ff667ec360ef9b2a93ea85cea8d223af803a0303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000255-san-000-1-view.jpg?exp=10800,2023-11-30T20:14:36+09:00,2023-11-30T20:14:36+09:00,産経新聞,san,産経新聞,653,\n山梨県をＰＲする（左から）笛吹市のフッキー、中央市のとまチュウ、甲府大使の高瀬真奈さん、甲州市のブードくん＝３０日午後、東京都千代田区（斉藤佳憲撮影）\n「山梨県央に寄ってけし（お寄りください）」。甲州市など９市１町でつくる「県央ネットやまなし観光エリア」の観光アンバサダーに就任したばかりのモデルの高瀬真奈さん（２４）と、ゆるキャラ３体が３０日、東京・大手町の産経新聞本社を訪れ、エリアの魅力をＰＲした。\n\n甲府市で１８歳まで育った高瀬さん。当時は自転車で行けるところが主な行動範囲だったが、アンバサダーになってからＰＲ動画をエリアの各観光地で撮影。南アルプスの玄関口となる広河原（南アルプス市）で「異世界」を感じたり、「とっても甘くて食べ応えがある」フルーツトマト（中央市）に舌鼓を打ったり、改めてエリアの魅力を知ったという。\n\nこれから訪れる冬のシーズンに向けて高瀬さんが推すのは「温泉とほうとう」。石和温泉（笛吹市）は施設の数も多くてお勧めだが、どの市町にも日帰り立ち寄り湯があり、夜景を見ながら入れる温泉もあるという。名物のほうとうも最近は、ラーメンスープと組み合わせた「ラーほー」（笛吹市）が登場するなど、選ぶ楽しみが増えた。\n\n今後、高瀬さんが登場するパンフレットが都内の駅に置かれたり、動画が車内で流れたりするという。甲州市からブドウ農家で生まれた「ブードくん」、笛吹市から市鳥のオオルリをモチーフにした「フッキー」、中央市からトマトの妖精「とまチュウ」も駆けつけてくれた。
山梨遺体遺棄、女性の交際相手の３１歳男を死体遺棄容疑で逮捕へ　警視庁（産経新聞）,https://news.yahoo.co.jp/articles/05cdd2f9186a80131d0c8d28f14a54c5aef90698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000260-san-000-2-view.jpg?exp=10800,2023-11-30T20:44:28+09:00,2023-11-30T20:53:12+09:00,産経新聞,san,産経新聞,583,\n警視庁＝東京都千代田区\n山梨県の山林で東京都江戸川区の女性の遺体が見つかった事件で、警視庁捜査１課は３０日、死体遺棄容疑で、女性の交際相手の防水業、渥美遼馬容疑者（３１）＝横領容疑で逮捕、東京都江戸川区＝の逮捕状を請求した。捜査関係者への取材で分かった。１２月１日にも逮捕する方針。\n【写真】死体遺棄容疑で逮捕された堀俊哉容疑者\n捜査関係者によると、渥美容疑者は６月上旬ごろ、すでに死体遺棄容疑で逮捕された堀俊哉容疑者（３０）＝千葉県八千代市＝と共謀し、山梨県小菅村の山林に、野本結梨香さん＝当時（１８）＝の遺体を遺棄した疑いが持たれている。\n\n渥美容疑者と堀容疑者は学校の同級生で知人関係だという。堀容疑者は逮捕前の任意聴取に「何か分からない物体を車で運搬した」と説明していたが、「（渥美容疑者から）頼まれ、一緒に現場へ行った」という趣旨の話もしていたという。\n\n警視庁は１１月１２日、渥美容疑者の自宅を捜索し、血痕のついたスニーカーを発見した。野本さんの靴とみられる。警視庁は２１日、中古車販売店から借りたワゴン車を返さなかったとして、渥美容疑者を横領容疑で逮捕。この車は江戸川区内に放置されていたが、座席から採取された血痕のＤＮＡ型が野本さんの型と一致した。\n\n警視庁は、渥美容疑者が野本さん死亡の経緯を知っているとみて捜査を進めている。
「おいしさ伝え応援」東京・新橋でホタテ祭り開幕　１日まで（産経新聞）,https://news.yahoo.co.jp/articles/f553905f430b25b1cdac438e08b13e96e48021b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000253-san-000-1-view.jpg?exp=10800,2023-11-30T20:13:15+09:00,2023-11-30T20:13:15+09:00,産経新聞,san,産経新聞,383,\nホタテ祭りin新橋SL広場で店頭に立ち、ホタテのおいしさを伝える東京電力ホールディングスの小早川智明社長＝11月30日、東京都港区\n北海道・三陸地域のホタテや福島県の魚介料理が味わえる「ホタテ祭りｉｎ新橋ＳＬ広場」（主催・同実行委員会）が３０日、東京都港区のＪＲ新橋駅前の同広場で開幕した。１日まで。中国による日本産水産物の輸入禁止措置の影響を受けているホタテなどの水産物のおいしさを知ってもらい、国内消費の拡大につなげることが目的。\n\n同実行委員会の委員長を務める東京電力ホールディングスの小早川智明社長も店頭に立ち、ホタテの消費拡大を訴えた。小早川社長は「北海道のホタテや三陸、福島の海産物のおいしさを首都圏の方々にしっかりと伝えていきたい。たくさんの人が来場し、応援していただき感謝している」と話した。\n\n１日も午後４時から午後８時まで行われる。
中国が「２国家共存」の行程表策定求める　ガザ情勢文書で安保理に（産経新聞）,https://news.yahoo.co.jp/articles/c26854a49b6ab57a6881bd622545a386755dfcc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-11-30T20:12:37+09:00,2023-11-30T20:12:37+09:00,産経新聞,san,産経新聞,545,\n中国は３０日、パレスチナ自治区ガザ情勢に関する中国の立場を示す文書を発表した。国連安全保障理事会に対し、パレスチナとイスラエルの「２国家共存」案の取り組み再開に向けて国際平和会議を早急に開くことや、具体的な日程とロードマップ（行程表）を定めることを求めた。\n\n中国外務省が発表した「パレスチナ・イスラエル衝突の解決に関する中国の立場文書」の中で、安保理に対し「積極的、建設的な役割を果たさなければならない」と促した。中国は１１月の安保理議長国だった。\n\n同文書は、２国家共存案について「パレスチナ問題を解決する根本的な出口」と主張した。イスラエルのネタニヤフ政権は２国家共存案に否定的な態度をとる。中国はこれまで、イスラム原理主義組織ハマスによるイスラエルへの攻撃に対する非難を避けている。\n\n中国は同文書で「国際社会の普遍的な呼び声に応えて、さらに明確に全面的な停戦を求めるべきだ」と訴えた。安保理に対し「当事者に影響力を持つ国が客観的、公正な立場を堅持し、危機の冷却化のために建設的な役割を発揮するよう促すべきだ」と呼び掛けるなど、米国の関与に歯止めを掛ける思惑もうかがわれる。\n\nまた、民間人に対する暴力や民間施設への攻撃に反対する姿勢を示した。（北京 三塚聖平）
採れたて野菜、都心で味わう　ホテルと生産者の思いが生んだ東京の「地産地消」（産経新聞）,https://news.yahoo.co.jp/articles/eccfa3a2bce6a676f488d61cd52ec3ef7902f447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231130-00000251-san-000-1-view.jpg?exp=10800,2023-11-30T20:10:39+09:00,2023-11-30T20:10:39+09:00,産経新聞,san,産経新聞,1188,\n東京産野菜の魅力を語る元小出満さん。開発メニューには生産者も驚く工夫がこらされている＝東京都港区\nディナーのメイン料理に用いられる付け合わせや朝食ビュッフェに共通するこだわりを知ると、来客の多くは驚きの表情を浮かべるという。ここは東京都港区芝にあるホテルのレストラン。皿に盛られたつややかなミニトマトや茎までピンと伸びたカブなど、「みずみずしさ」を絵に描いたようなこれらの野菜、じつは全て東京産なのだ。「地産地消」を実現させたいホテル側と東京の食材を広めたい生産者。両者の思いが一致し、いまでは多くの人の舌を楽しませている。\n\n農林水産省の統計によると、令和４年の都内の耕地面積は島嶼部を含めて６２９０ヘクタールあり、そのおよそ２割強を青梅市や奥多摩町などの４市３町１村からなる西多摩地区が占めている。\n\n東京野菜の販売を手掛ける「ｃｏｒｏｔ」（埼玉県所沢市）代表の峯岸祐高さん（４２）は、青梅市などでは野菜づくりに魅力を感じ、土地を借りて新規就農する２０～３０代の若者も少なくないと明かす。ただ、「道の駅」や地元のスーパーなどといった既存の流通ルートへの新たな参入は難しい側面もあり、彼らの野菜は同社を通じて主に店舗を構えるレストランなどに販売されている。\n\n「ホテル ザ セレスティン東京芝」の総調理長、元小出満さん（４８）が知人を通じて峯岸さんと出会ったのは、いまから２年前の令和３年。長年、食材の「地産地消」をテーマにメニュー開発を進めていた元小出さんにとって、収穫後、早ければその日のうちに手元に届く新鮮な都内産の野菜は大いに魅力的だった。ときはコロナ禍。時短営業などの影響で飲食店での消費が落ち込み、若者らが育てた努力の結晶が行き場を失っていた時期と重なったこともあり、すぐにディナーのメニューに取り入れた。同年秋のことだった。\n\n現在、提供されているプリンには、「コリンキー」という生食もできるカボチャが用いられている。記者も実食したが、裏ごしされた果肉がとてもなめらかで、カラメルソースとの相性も素晴らしいと感じた。「自分たちのつくった作物がどのように調理されるのだろう」。メニューに現れる創意工夫に、西多摩地区の生産者も刺激を受けているという。\n\n今年春からは、東京野菜のおいしさをよりダイレクトに知ってもらおうと、朝食ビュッフェでの提供も始まった。同ホテルの利用者には訪日外国人も多く、元小出さんは「『トウキョウで野菜が取れるの？』と驚かれるお客さまも多い」と話す。\n\n朝食ビュッフェはホテル１階の「セレスティンダイニング ラ プルーズ東京」で実施され、宿泊を伴わなくても利用できる。営業時間は平日が午前７時～１０時、土日祝日が午前７時～１１時（最終入店は３０分前）。料金は大人（中学生以上）税込み３３００円ほか。（宇都木渉）
