headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京株式〕上昇スタート＝米株高で買い先行（20日前場寄り付き）（時事通信）,https://news.yahoo.co.jp/articles/c93e959c84f93fd162638f21e9e17fd34782999c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:30:27+09:00,2024-08-20T09:35:31+09:00,時事通信,jij,時事通信,82,\n（寄り付き）日経平均株価は前日比459円23銭高の3万7847円85銭と上昇して始まった。前日の米国株高を受け、自動車株を中心に幅広い銘柄に買いが広がっている。
日経平均、459円23銭高の3万7847円85銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/1b9c02c6e7af73a69125a95663d1cd913d050b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:30:27+09:00,2024-08-20T09:35:31+09:00,時事通信,jij,時事通信,95,\n20日午前の東京株式市場の日経平均株価は、前営業日比459円23銭高の3万7847円85銭で始まった。\n 東証株価指数（TOPIX）は、26．95ポイント高の2668．09で始まった。
日経平均、400円超高＝東京株式（時事通信）,https://news.yahoo.co.jp/articles/6a056d18b3f24023942f066a511c977e3e3ff30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:30:26+09:00,2024-08-20T09:35:31+09:00,時事通信,jij,時事通信,37,\n20日の東京株式市場で、日経平均株価が前営業日比400円超高となった。
東京株、一時800円超上昇　米株高で幅広い業種に買い（時事通信）,https://news.yahoo.co.jp/articles/093dd2ed1ba69c0e82ebccc6189df9410c17a28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:22:10+09:00,2024-08-20T13:30:50+09:00,時事通信,jij,時事通信,312,\n20日の東京株式市場で、日経平均株価は一時前日比800円を超えて上昇した。前日の米国株の上昇を引き継ぎ、幅広い業種で買いが先行した。午前の終値は627円25銭高の3万8015円87銭。\n\n 前日の米国市場では、景気への懸念が和らぐ中で米主要株価指数がそろって続伸した。外国為替相場が前日と比べ円安・ドル高の水準で推移していることも買い材料となった。\n\n ただ、日経平均が3万8000円台に乗せると売り注文も増え、株価を抑えた。夏休みシーズンで海外勢を中心に機関投資家の売買は減っており、取引は個人などの短期売買が中心。市場では「円高への警戒感が残り、上値を追う雰囲気にはなりにくい」（大手証券）との声が聞かれた。
古江、自己最高7位　女子ゴルフ世界ランク（時事通信）,https://news.yahoo.co.jp/articles/a8f74062caf337f6d20560246edbb56af5097eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:18:26+09:00,2024-08-20T09:49:56+09:00,時事通信,jij,時事通信,107,\n女子ゴルフの最新世界ランキングが19日付で発表され、古江彩佳は一つ上げ自己最高の7位となった。\n\n 笹生優花は一つ下げて11位。山下美夢有は20位、畑岡奈紗は28位。\n\n 1位はネリー・コルダ（米国）。
内島63位、大坂85位　女子テニス世界ランク（時事通信）,https://news.yahoo.co.jp/articles/5cb0d969d2fc0c11401aa6ec89cb6a9dd1b27c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:11:25+09:00,2024-08-20T09:49:01+09:00,時事通信,jij,時事通信,140,\n女子テニスの最新世界ランキングが19日付で発表され、内島萌夏（安藤証券）は前週から四つ下げ63位となった。\n\n 大坂なおみ（フリー）は85位。\n\n イガ・シフィオンテク（ポーランド）が1位。アリーナ・サバレンカ（ベラルーシ）は2位に浮上し、コリ・ガウフ（米国）が3位。
円相場、146円71～72銭　20日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/0d01ba97206a7b5b4dcef2b5294e5430d16ea7b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:09:01+09:00,2024-08-20T09:49:07+09:00,時事通信,jij,時事通信,74,\n20日の東京外国為替市場の円相場は、午前9時現在1ドル＝146円71～72銭と、前日（146円08～09銭）に比べ63銭の円安・ドル高となった。
輸送混乱、巨額損失の恐れ　鉄道2社で労働争議　カナダ（時事通信）,https://news.yahoo.co.jp/articles/71e7a31f0db2a34ce94bfe09b4eae307465d2f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T09:08:47+09:00,2024-08-20T09:49:14+09:00,時事通信,jij,時事通信,408,\n【ニューヨーク時事】カナダの貨物鉄道大手2社で勤務条件などを巡る労使交渉が難航し、22日にも運行が全面停止する恐れが出ている。\n\n 大規模な輸送混乱が起きれば、巨額経済損失が生じるのは不可避の情勢。日本向け農産物や資源の物流にも影響が及びかねない。\n\n 労働争議が起きているのは、カナディアン・ナショナル鉄道（CN）とカナダ・パシフィック・カンザスシティー鉄道（CPKC）。2社は、国内の鉄道技術者や車掌ら約1万人が加入する労働組合と転勤などの勤務条件で合意できなければ、22日に従業員を職場から締め出す見通しだ。\n\n 米メディアによると、2社同時に運行停止となれば初めて。北米全体の輸送網に打撃となり、数十億カナダドル（数千億円）規模の損失が出る可能性がある。\n\n 日本はカナダから農産物のほか、石炭や銅などを輸入している。運行停止で物流が大きく乱れる事態になれば、日本企業も影響を受けそうだ。
「ハリスに投票しない」　反イスラエルで数千人がデモ　68年の再現を警戒・米民主党大会（時事通信）,https://news.yahoo.co.jp/articles/7c699d68e515d7519bd77fbf66b1d78ffbdc56d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000017-jij-000-10-view.jpg?exp=10800,2024-08-20T08:27:21+09:00,2024-08-20T18:12:37+09:00,時事通信,jij,時事通信,445,\n１９日、米中西部イリノイ州シカゴで開かれた民主党全国大会の会場近くで、イスラエルによるパレスチナ自治区ガザでの軍事行動に抗議するデモ参加者\n【シカゴ時事】米民主党全国大会の開幕に合わせて、シカゴ市内の会場近くの公園で19日、イスラエルによるパレスチナ自治区ガザでの軍事行動に対する数千人の抗議デモが行われた。\n【写真特集】カマラ・ハリス米副大統領\n参加者の多くが、バイデン政権がイスラエルへの武器支援をやめない限り「民主党大統領候補、ハリス副大統領に投票しない」などと訴えた。\n\n シカゴでは1968年に行われた民主党大会で、ベトナム反戦デモと警察が衝突して流血の事態を招いた歴史がある。治安当局は万一に備え、公園周辺に多数の警官を配置して治安を強化した。\n\n デモはパレスチナ解放のほか、黒人や女性、LGBTなど性的少数者の権利を訴える200以上の活動家グループの連合が主催。パレスチナの伝統のスカーフを首に巻いたり、旗を掲げたりして「戦争と虐殺に反対」と気勢を上げた。
首相動静（8月20日）（時事通信）,https://news.yahoo.co.jp/articles/cd3c909f99454fa6498d3b7a2644ea524bf8e4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T08:05:09+09:00,2024-08-20T22:05:10+09:00,時事通信,jij,時事通信,642,\n午前8時現在、公邸。朝の来客なし。\n 同9時25分、公邸発。同28分、自民党本部着。\n 同9時32分から同46分まで、党役員会。同47分、同所発。同50分、官邸着。\n 同10時15分から同24分まで、今崎幸彦、戸倉三郎新旧最高裁長官、平木正洋最高裁判事。\n 同10時35分から同53分まで、河野太郎デジタル相。\n 同11時48分、官邸発。\n 同11時56分、東京・西新橋の東京慈恵会医大付属病院着。眼科の定期検診。\n 午後1時4分、同所発。同15分、官邸着。\n 同1時28分から同37分まで、鈴木敦夫官房副長官補、原和也内閣情報官、納冨中内閣衛星情報センター所長。同38分から同54分まで、原氏。\n 同2時から同18分まで、碓井法明広島市老人福祉施設政治連盟会長、藤井紀子広島市老人福祉施設連盟会長。同25分から同40分まで、石原宏高首相補佐官。同50分、官邸発。同53分、同党本部着。同55分から同3時27分まで、元宿仁同党本部事務総長。同28分から同4時16分まで、同党の麻生太郎副総裁、茂木敏充幹事長。\n 同4時17分、同所発。同19分、官邸着。\n 同4時46分から同5時1分まで、秋葉剛男国家安全保障局長、原内閣情報官、河辺賢裕外務省総合外交政策局長、防衛省の大和太郎防衛政策局長、吉田圭秀統合幕僚長。\n 同5時40分から同6時12分まで、森山裕同党総務会長。\n 同6時54分、官邸発。同55分、公邸着。\n 同10時現在、公邸。来客なし。（了）
前米下院議員、罪認める　相次いだ疑惑、除名処分も（時事通信）,https://news.yahoo.co.jp/articles/3f1c82470d7b2aea69a13776a0b1b06f86e86bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000015-jij-000-7-view.jpg?exp=10800,2024-08-20T08:01:01+09:00,2024-08-20T18:12:37+09:00,時事通信,jij,時事通信,286,\nジョージ・サントス前米下院議員＝２０２３年１２月、ワシントン（ＡＦＰ時事）\n【ニューヨーク時事】政治献金を私的に流用したなどとして起訴されたジョージ・サントス前米下院議員（36）は19日、司法取引に応じ、詐欺と個人情報窃取の罪を認めた。\n\n 来年2月に量刑が言い渡され、禁錮2年以上の実刑が科される見込み。\n\n 2022年に共和党から初当選したサントス被告は、ウォール街勤務など華やかな経歴で注目されたが、その多くが虚偽だったことが発覚。失業手当の不正受給など疑惑が相次いで浮上し、23年5月に起訴された。同12月には米下院史上6人目となる除名処分を受けた。
ニュースワード「米民主党全国大会」（時事通信）,https://news.yahoo.co.jp/articles/668360c63d322483e6c6a2b284cebcb53e11347e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T07:43:32+09:00,2024-08-20T07:46:51+09:00,時事通信,jij,時事通信,231,\n米民主党全国大会 米民主党が4年に1度、大統領選の年に開く大会。各州・地域などから選ばれた代議員が正副大統領候補を正式指名し、選挙公約となる政策綱領を採択する。今年は一部の州の候補者登録期限に合わせ、大会に先立つ電子投票で指名手続きを行った。\n 第1回大会は1832年に開催された。ベトナム戦争中の1968年にシカゴで開かれた際は、反戦デモ隊と治安部隊が衝突し混乱が生じた。今年の開催地もシカゴ。共和党は7月にミルウォーキーで全国大会を開いている。（時事）
AMD、米サーバー企業買収　AI対応加速、7200億円（時事通信）,https://news.yahoo.co.jp/articles/9abdcc45eddbd48837985ba07924029fc790b335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T07:15:20+09:00,2024-08-20T09:04:59+09:00,時事通信,jij,時事通信,208,\n【シリコンバレー時事】米半導体大手アドバンスト・マイクロ・デバイシズ（AMD）は19日、人工知能（AI）向けのサーバー機器などを手掛ける米ZTシステムズを49億ドル（約7200億円）で買収すると発表した。\n\n データセンター設計などのノウハウを取り込み、生成AI需要への対応を加速させる。\n\n 買収は来年完了する見通し。ZTは1994年創業で、データセンター関連の設計技術を持つ専門家1000人を抱える。
「100億円企業」へ税制優遇　中小の成長支援　経産省要望（時事通信）,https://news.yahoo.co.jp/articles/a79319c8730f9d514975f705a54ed8ee553fd86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000013-jij-000-10-view.jpg?exp=10800,2024-08-20T07:09:58+09:00,2024-08-20T18:11:42+09:00,時事通信,jij,時事通信,525,\n経済産業省＝東京都千代田区\n経済産業省が2025年度の税制改正で、売上高100億円以上の「100億円企業」を目指す中小企業の設備投資に対し、新たな優遇措置を要望することが19日分かった。\n【ひと目でわかる】企業の景況感\n24年度末に期限切れを迎える中小企業経営強化税制を拡充。中小企業の成長とともに賃上げや生産性の向上も後押ししたい考えだ。\n\n 政府は今年、大企業と中小企業の中間に当たる従業員2000人以下の企業を、新たに「中堅企業」として法的に位置付け、地域経済を引っ張る存在として重点支援する方針を打ち出している。税制優遇で「100億円企業」への成長を促し、中堅企業の裾野を広げる。\n\n 中小企業経営強化税制は、認定を受けた経営力向上計画に基づいて中小企業が設備投資を行う際、投資額の10％の税額控除か、投資額全額を費用計上できる「即時償却」が適用される租税特別措置（租特）。経産省は同税制を拡充した上で、継続を求める方針だ。\n\n 一方、財務省などは租特について、適用期限の到来に併せて効果を検証する「EBPM（証拠に基づく政策立案）」の取り組みを加速している。要望については、年末の与党税制調査会などで議論になる見通し。
李在明氏、大統領選へ再起動　代表再選で「私党」化加速　韓国最大野党（時事通信）,https://news.yahoo.co.jp/articles/868272da12a4621705d9ee7d6545e2bd8a37f66c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000012-jij-000-6-view.jpg?exp=10800,2024-08-20T07:09:30+09:00,2024-08-20T09:05:24+09:00,時事通信,jij,時事通信,675,\n韓国の革新系最大野党「共に民主党」の李在明代表＝１８日、ソウル（ＥＰＡ時事）\n【ソウル時事】韓国の革新系最大野党「共に民主党」代表に再選された李在明氏（59）は、2027年大統領選への出馬を視野に入れた活動を再開した。\n\n 代表選で圧勝した李氏は指導部を自身に近い議員で固め、同党の「私党化」を加速させた。ただ、李氏は公職選挙法違反の罪などで起訴され公判中で、有罪判決が出れば勢いを失う可能性もある。\n\n 李氏は再選から一夜明けた19日、「政権の暴走を止めることが最も重要な課題だ」と記者団に強調した。23年に起きた国防相（当時）による職権乱用などの尹錫悦政権を取り巻く疑惑を追及する構えだ。\n\n 李氏は22年大統領選で尹氏に惜敗した後、党代表に就任。物議を醸す言動を重ねてきたが、尹氏に対する率直な物言いが中年女性らの心をつかみ、共に民主党は4月の総選挙で勝利を収め国会で過半数の議席を確保した。李氏は18日の代表選で85．4％の票を得て大勝。指導部を構成する5人の最高委員は、李氏の側近ばかりで占められることになった。\n\n しかし、李氏は複数の裁判で刑事被告人となっており、禁錮以上の判決が確定すれば大統領選に出馬できなくなる。韓国メディアによると、10月にも公職選挙法違反の裁判で一審判決が出る見通しだ。\n\n また、党内の支持も盤石とは言えない面がある。代表選の投票率は、党の地盤である南西部・光州で2割台にとどまり、熱気を欠いた。保守系紙・中央日報は社説で「李氏一色の党大会に伝統的な支持層が背を向けた」と指摘した。
銀行業界も脱・年功序列　「役割」重視、中途採用拡大（時事通信）,https://news.yahoo.co.jp/articles/64a4dc8cb9aa710d00f8760132129679fa8fec1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000011-jij-000-21-view.jpg?exp=10800,2024-08-20T07:08:59+09:00,2024-08-20T17:17:30+09:00,時事通信,jij,時事通信,921,\n三菱ＵＦＪ銀行、みずほ銀行、三井住友銀行の看板＝４月２０日、東京都江東区\n大手銀行が年功序列からの脱却を図っている。\n\n デジタル化などで業務が多様化する中、業界の垣根を越えて人材の獲得競争が激化していることが一因だ。各行は勤続年数よりも、担う役割を重視した給与体系に移行。中途採用も大幅に増やしている。入行後は支店長を目指し、50歳前後で外部に出向・転籍するといった従来の銀行員像は崩れつつある。\n【ひと目でわかる】名目賃金と実質賃金の増減率\nみずほフィナンシャルグループ（FG）は7月、人事制度を刷新。ポストごとに付与した等級に基づき支払う「役割給」に給与を一本化し、年齢や年次にかかわらず昇進・昇給できるようにした。銀行、証券などグループ内の待遇格差も解消し、社員自らが望むキャリア展開を後押しする。木原正裕社長は「働きがいを感じ、挑戦へのモチベーションも上がる」と強調する。\n\n 三井住友銀行も2026年からの新制度導入を検討する。年次に基づく「階層」を反映した給与を廃止。51歳を過ぎると重要な管理職に就く行員以外の給与を一律に引き下げる仕組みも、撤廃する方向だ。給与は任される役割に応じて変わり、実績を上げれば20代で年収2000万円超も可能になるという。\n\n 各行が「役割」を重視するのは、「デジタル化やリスク管理など専門性が求められる業務が増えている」（業界関係者）という事情もある。従来の画一的人事では対応できないほど業務は多様化し、必要な専門人材の他業界との競合も高まっている。\n\n 5年前に勤続年数加算を廃止し、職責重視の給与体系に移行している三菱UFJ銀行は今年度、行員が自ら選んだ分野で異動なく働き続けられる制度も導入した。給与は各自の市場価値も考慮して決める仕組みで、専門人材育成を促す狙いだ。\n\n 各行は即戦力人材の確保も急ぐ。三菱UFJは昨年度、前年比2．4倍の338人を中途採用。今年度は新卒（400人）を上回る600人に増やす計画だ。三井住友も昨年度、中途採用を207人に倍増。みずほ（FG、銀行、信託）は新卒（437人）を超える555人を採用し、今年度も400人超を見込む。
【図解】サイバー犯罪初動捜査、1．6倍に増員＝全道府県から派遣受け入れ―照会一元化、年間数千件・警視庁（時事通信）,https://news.yahoo.co.jp/articles/9716fbf9885433d9da78c1c409b42c07edba5591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000001-jij_graph-000-7-view.jpg?exp=10800,2024-08-20T07:08:40+09:00,2024-08-20T09:17:09+09:00,時事通信,jij,時事通信,122,\n不正送金捜査の流れ\nインターネットバンキングによる不正送金などのサイバー犯罪が増加する中、警視庁は口座や違法情報発信元の特定などの初動捜査に当たる「協働捜査班」の捜査員を、昨年度の約1．6倍に拡充したことが19日、同庁への取材で分かった。
サイバー犯罪初動捜査、1．6倍に増員　全道府県から派遣受け入れ　照会一元化、年間数千件・警視庁（時事通信）,https://news.yahoo.co.jp/articles/5a62e0be27775bf2b943c2ce123bd749ceeea099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000010-jij-000-15-view.jpg?exp=10800,2024-08-20T07:08:24+09:00,2024-08-20T09:16:59+09:00,時事通信,jij,時事通信,729,\n警視庁本部＝東京都千代田区\nインターネットバンキングによる不正送金などのサイバー犯罪が増加する中、警視庁は口座や違法情報発信元の特定などの初動捜査に当たる「協働捜査班」の捜査員を、昨年度の約1．6倍に拡充したことが19日、同庁への取材で分かった。\n【ひと目でわかる】不正送金捜査の流れ\n全道府県警から捜査員を受け入れて捜査の迅速化を図るとともに、ノウハウの共有に努める。\n\n 捜査班は全国のサイバー犯罪を巡って金融機関やプロバイダーに照会し、不正送金先口座を特定したり、児童ポルノや薬物売買など違法情報の発信者を調べたりする。その後、容疑者摘発に向け、捜査を道府県警に引き継ぐ。\n\n 捜査班は警視庁サイバー犯罪対策課の幹部が指揮を執るが、メンバーの中心は道府県警から派遣された捜査員。同庁は4月、地方から受け入れる人員を28人から46人へと約1．6倍に拡大。全道府県警から1人ずつ捜査員の派遣を受け入れる形とした。同庁幹部は「捜査の迅速化に加え、地元に戻った後、学んだノウハウを生かすこともできる」と話す。\n\n 初動捜査に必要な情報の照会先となる大手金融機関やプロバイダー事業者は、首都圏に本店や本社を構えていることが多い。全国の事件を警視庁が一元的に照会することで、道府県警の捜査員が首都圏に出張する手間や費用を軽減することができる。\n\n 初動対応を一元的に警視庁が担う仕組みは2011年に始まった。サイバー犯罪は増加傾向が続いており、ネットバンキングを使った23年の不正送金額は約87億円と過去最悪を記録した。\n\n 同庁に寄せられる捜査依頼は少なくとも年間数千件に上る。同庁幹部は「捜査班の重要性は高まっている」と強調した。
【図解】「原チャリ」惜しむ声＝環境規制で存続厳しく―小型・軽量の入門バイク（時事通信）,https://news.yahoo.co.jp/articles/50d1b87a7035808ce6a1513740fbb3398df13d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000000-jij_graph-000-24-view.jpg?exp=10800,2024-08-20T07:08:09+09:00,2024-08-20T13:09:17+09:00,時事通信,jij,時事通信,85,\n原付き１種を巡る課題\n「原チャリ」の愛称で親しまれてきた原付き1種（排気量50cc以下）の生産継続が環境規制強化のため難しくなり、利用者から惜しむ声が上がっている。
「原チャリ」惜しむ声　環境規制で存続厳しく　小型・軽量の入門バイク（時事通信）,https://news.yahoo.co.jp/articles/b71815f15cee64466252756eba403c8331a7830e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000009-jij-000-23-view.jpg?exp=10800,2024-08-20T07:08:03+09:00,2024-08-20T13:09:06+09:00,時事通信,jij,時事通信,910,\n経営するバイク店で商品の原付きバイクと写真に納まる新保幸夫さん（左）＝８日、東京都足立区\n「原チャリ」の愛称で親しまれてきた原付き1種（排気量50cc以下）の生産継続が環境規制強化のため難しくなり、利用者から惜しむ声が上がっている。\n【ひと目でわかる】新基準原付きバイクと、現行の原付きバイクの比較\n各メーカーは出力を抑制した125cc以下の「新基準原付き」や小型電動バイクなどの代替商品を用意しているが、小型・軽量の入門バイクを懐かしむライダーは少なくない。\n\n 「50ccはエンジン音が魅力。なくなるのは寂しい」。東京都足立区などでバイク店を経営する新保幸夫さん（44）は、高校入学と同時に6万円で中古のヤマハ発動機の「ジョグ」を購入し、仲間とのツーリングを楽しんだ。店舗には今も30年前の車種が修理に持ち込まれることがあるといい、「生産終了後も50ccに乗り続けてほしい。修理などのサポートは続けていく」と話す。\n\n 2022年にホンダ「スーパーカブ」で日本を一周したSNS発信者の「たぴこ」さん（26、氏名非公表）は、「ゆっくり走って好きな所で止まれる」原付きの特性を生かして現地の人と交流しながら旅を続けた。「カブのおかげでいろいろな人に出会えた。この経験が若い人に受け継がれないのは悲しい」と残念がる一方、「カブは頑丈だから一生乗り続ける」と決意する。\n\n 原付き1種の存続が難しくなったのは、25年11月に予定される排ガス規制強化のためだ。政府は現在、制度改正に向けて詳細を詰めているが、排気量が小さい50ccは規制をクリアするのが難しく、主要メーカーは順次新車の生産を終え、新基準原付きなどにシフトする方向。\n\n ただ、新保さんは「原付きに比べ、新基準原付きは車体が大きく、電動バイクは値段が高い」と指摘し、代替できるか疑問視する。\n\n 環境省の担当者は「大気環境を良くするためだ。今乗っているバイクに影響はないので大切に乗り続けてほしい」と理解を求める。二輪事業を所管する経済産業省も「環境規制を守りながら、原付きの良さも維持できるよう制度改正を進める」（関係者）方針だ。
20日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/57d813dc16303dac2c5deace17b97b8fbf27243d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-20T07:07:30+09:00,2024-08-20T08:33:08+09:00,時事通信,jij,時事通信,399,\n【日刊工業】\n◆住商、銀農薬を国内販売 中米新興と独占契約 雨風で細菌病拡大(1)\n◆ITインフラ転職支援 アイエスエフネット 「お試し入社」など多彩(1)\n◆あすAZEC閣僚会合 アジアの脱炭素主導(2)\n【鉄鋼新聞】\n◆鉄鋼商社、好業績に“暗雲” 海外の鋼材市況軟化が鮮明 内需低迷、円高進行も逆風(1)\n◆東京製鉄の9月鋼材販価 7カ月連続、全面据え置き 輸出は価格重視の姿勢鮮明(1)\n◆豪ブルースコープ 米国事業さらに拡大へ 電炉・熱延 1割増強、年産能力330万トン 中西部では下工程新設も検討(1)\n【日刊自動車】\n◆北米好調も先行きは不透明 マツダ〔ものづくりのチカラ～自動車生産の現在～2024〕(1)\n◆8月19日は「バイクの日」 自工会、二普協がイベント(1)\n◆事故件数は減少に至らず 高速道路の逆走事故 国交省 取り組み加速しているが(2)（了）
政権交代へ何が必要か　立民代表選前に識者らに聞く（1）（時事通信）,https://news.yahoo.co.jp/articles/cf7babc335a69ad2e944186bf2e61b0456154455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000007-jij-000-5-view.jpg?exp=10800,2024-08-20T07:07:27+09:00,2024-08-20T08:33:18+09:00,時事通信,jij,時事通信,1020,\nインタビューに応じる中北浩爾・中央大教授＝６日、東京都文京区\n◇禍根断ち立・国合流を＝中北浩爾・中央大教授\n ―立憲民主党代表選のポイントは。\n【ひと目でわかる】政党支持率の推移\n自民党総裁選に勝る勢いを見せられるかが課題だ。岸田文雄首相が総裁選不出馬を決め、「疑似政権交代」が起きることになる。自民内では出馬に向けた動きも複数出てきているが、立民代表選は動きが極めて低調だ。中堅・若手の人材も薄く、現状は自民との差を感じさせる。\n\n ―どのような候補に期待するか。\n\n 本気で政権を担える人、経験を積んでいる人が出るべきだ。世代や性別の多様性はある方がいいが、立候補者は多くても4人程度ではないか。国会議員の推薦人20人は至難の業だ。自民との規模差を考慮すれば10人程度にすべきだった。\n\n ―予想される論点は。\n\n 政権を取り、運営するための枠組みをどう考えるかだ。国民民主党、連合と結束することが先決だ。共産党との協力に限界があることは東京都知事選で如実に示された。戦略を考え直さなければ政権は取れない。\n\n ―野党連携はどうあるべきか。\n\n 国民との合流を考えるべきだ。2003年の旧民主・自由両党の合併で二大政党化が進んだ結果、09年に旧民主が政権を取った。今回も合流がなければ政権には届かない。禍根は残っているかもしれないが、全部水に流して一緒になるべきだ。\n\n ―政策面で必要なことは。\n\n 安心して政権を託せる政策を具体的に出すことが必要だ。外交・安全保障政策では現実的な路線が求められる。他方、独自の政策として社会保障や環境政策、ジェンダー平等などの「得意分野」を打ち出すことが重要だ。\n\n ―英国の政権交代と比較した日本の政治状況をどう考えるか。\n\n 選挙制度が違うため一概には言えないが、英労働党は中道に軸足を移し、経済成長を訴えて政権を取った。派手な政策はあまりなかったが、安心感を与えた。日本も生活が苦しく、基本的には与党に不利な状況だ。立民もまずは中道化が必要だ。\n\n ―次期代表に求められることは。\n\n 強力なリーダーシップだ。何が何でも支えてくれる議員のグループを作らなければならない。勝てば論功も必要だ。論功は悪く言われがちだが、応援してくれた人をポストで処遇するのは当たり前だ。代表選は政策論争の場でもあるが、強いチームを作る機能も持っている。
検察、量刑延期に反対せず　トランプ氏口止め料事件　NY（時事通信）,https://news.yahoo.co.jp/articles/d367f9a4fbae18ab692df35e4bd3abec97353bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000006-jij-000-7-view.jpg?exp=10800,2024-08-20T07:01:07+09:00,2024-08-20T18:11:51+09:00,時事通信,jij,時事通信,471,\nトランプ前米大統領＝１９日、東部ペンシルベニア州（ＥＰＡ時事）\n【ニューヨーク時事】トランプ前米大統領が有罪評決を受けた不倫口止め料記録改ざん事件の量刑言い渡しについて、ニューヨーク州検察は、トランプ氏の延期要請に反対せず「判事の決定に従う」と表明した。\n【ひと目でわかる】トランプ氏「口止め料」事件\n米メディアが19日報じた。\n\n 量刑宣告は9月18日を予定しているが、トランプ氏は11月5日の大統領選後まで先延ばしを求めている。米メディアによると、判事は9月上旬までに可否を判断する。\n\n トランプ氏はこれとは別に、有罪評決の無効も訴えている。この判断が9月16日に示される予定で、トランプ氏は不服申し立てが必要になった場合に「十分な時間」が与えられるべきだと主張している。\n\n 検察は16日付の書面で、予想されるトランプ氏の不服申し立てが、量刑宣告日の警備計画に影響を与える可能性があるなどと指摘。混乱回避のため、事前に延期を決めるなどの判断は判事に委ねるとした上で、「いかなる日程でも出廷の用意がある」と述べた。
ミシェル・ゲラールさん死去、91歳　仏著名シェフ、料理界に旋風（時事通信）,https://news.yahoo.co.jp/articles/901677bfa5a0e2c5a993460460e765a8f42a7971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240820-00000005-jij-000-12-view.jpg?exp=10800,2024-08-20T06:58:01+09:00,2024-08-20T12:45:45+09:00,時事通信,jij,時事通信,462,\nフランスの著名シェフ、ミシェル・ゲラールさん＝２００８年１１月、南西部ウジェニーレバン（ＡＦＰ時事）\nミシェル・ゲラールさん（フランスの著名シェフ）AFP通信によると、18日夜から19日朝の間に死去、91歳。\n【写真特集】追悼2024～南部虎弾さん、小金沢昇司さん、八代亜紀さん他～\n濃い味付けを控え素材を生かす「ヌーベルキュイジーヌ（新しい料理）」を主導した一人で、1970年代の料理界に旋風を巻き起こした。飲食店格付け本「ミシュランガイド」で最高位の三つ星を半世紀近く維持した。\n\n 33年、パリ近郊ベトイユ生まれ。50年に菓子作りの見習いを始め、有名店で料理の腕を磨いた。65年、自らのレストランをパリ郊外に開くとすぐに評判になり、わずか2年で一つ星を獲得した。\n\n 74年に南西部の小村ウジェニーレバンに移り、レストラン「レプレドゥジェニー」のシェフとなった。健康志向の到来を予見し、低カロリーでおいしい料理「キュイジーヌマンスール」を提唱。77年から今日まで47年間にわたって三つ星を守り続けた。
