headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
NY円、154円近辺（時事通信）,https://news.yahoo.co.jp/articles/65d68c1c98296bfd874191e81827027bbbf837cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T06:54:54+09:00,2024-07-30T08:39:54+09:00,時事通信,jij,時事通信,137,\n【ニューヨーク時事】週明け29日のニューヨーク外国為替市場の円相場は、日米の金融政策会合や米雇用統計の発表などを控えて様子見気分が強まる中、1ドル＝154円近辺に小幅下落した。\n\n 午後5時現在は153円98銭～154円08銭と、前週末同時刻比24銭の円安・ドル高。
飯村は4位　江村、3回戦敗退―フェンシング〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d49045c3ba2cc575a35d667b0c0ee9f2250d4322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000027-jij-000-6-view.jpg?exp=10800,2024-07-30T06:45:50+09:00,2024-07-30T09:08:24+09:00,時事通信,jij,時事通信,365,\n男子フルーレ個人３位決定戦で敗れた飯村一輝＝２９日、パリ\nフェンシングは29日、個人戦が行われ、男子フルーレは飯村一輝（慶大）が3位決定戦でニック・イトキン（米国）に12―15で敗れた。\n【写真】女子サーブル個人2回戦で攻める江村美咲\n松山恭助（JTB）は3回戦、敷根崇裕（ネクサス）は2回戦で敗退。張家朗（香港）が2連覇。\n\n 女子サーブルは2022、23年の世界選手権を制した江村美咲（立飛ホールディングス）が3回戦で、崔世彬（韓国）に7―15で屈した。高嶋理紗（オリエンタル酵母工業）、福島史帆実（セプテーニ・ホールディングス）は2回戦敗退。\n\n マノン・アピティブリュネが決勝でサラ・バルゼルとの地元フランス勢対決を制し、金メダル。オリガ・ハルランが銅を獲得し、今大会のウクライナ勢メダル第1号となった。
鈴木宗男氏、訪ロ「遊びでない」　ウクライナに非と発言（時事通信）,https://news.yahoo.co.jp/articles/bf0e81b7c45c4b2441b5ceccd12f1241029b772e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000026-jij-000-10-view.jpg?exp=10800,2024-07-30T06:43:48+09:00,2024-07-30T12:48:29+09:00,時事通信,jij,時事通信,420,\n２９日、訪問先のモスクワで記者団の取材に応じる鈴木宗男参院議員\nモスクワを訪問した無所属の鈴木宗男参院議員は29日、日本政府がウクライナ侵攻を続けるロシア全土に渡航中止勧告などの危険情報を出していることについて「6月に外務省の中込正志欧州局長が訪ロしたのは何だったのか。\n【主な経歴】鈴木 宗男（すずき むねお）氏\n私も遊びに来ているわけではない」と述べ、自身の「議員外交」は日本の国益に資すると正当化した。\n\n ロシア漁業庁高官と会談後、モスクワで記者団に語った。鈴木氏は漁業庁に対し、灯台修理を理由に停止された北方領土・貝殻島周辺でのコンブ漁再開や、東京電力福島第1原発の処理水放出を受けた日本産水産物の禁輸解除を要請したという。\n\n ウクライナ侵攻に関しては「日本にはけんか両成敗という言葉があるが、原因をつくった方がもっと悪い」と主張。ウクライナのゼレンスキー政権に非があるとロシア政府の公式見解に沿って発言した。
14歳の小野寺、珍しくミス連発　スケートボード〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/6d4f4f2943fe5e0e33a1e40c144112de3f6bccd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000025-jij-000-6-view.jpg?exp=10800,2024-07-30T06:41:52+09:00,2024-07-30T09:07:21+09:00,時事通信,jij,時事通信,302,\n男子ストリート予選で演技する小野寺吟雲＝２９日、パリ\n男子ストリートで金メダル候補にも挙げられていた14歳の小野寺は、本来はミスが少ないトリックに狂いが生じた。\n【写真】男子ストリート予選で厳しい表情を見せる小野寺吟雲\n予選前の練習で熱中症のような症状になったそうで、一発技で争うベストトリックの連続ミスが響いて予選14位。「悔しいです」と言葉少なだった。\n\n 高難度の技を持ち、さまざまな大会で最年少優勝記録を塗り替えてきた。まだ若く、スケートボードの本場のロサンゼルスで開催される4年後の五輪で頂点を狙える可能性も十分あるだろう。「ただ単純に、もっとスケボーがうまくなりたい」と話した。
ピドコックが連覇　マウンテンバイク男子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/40eba081b0aae5add185115b856f3778bad2f69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T06:34:52+09:00,2024-07-30T08:33:08+09:00,時事通信,jij,時事通信,78,\n自転車は29日、マウンテンバイク男子クロスカントリー（35．2キロ）が行われ、トーマス・ピドコック（英国）が1時間26分22秒で優勝し、連覇を果たした。
成田「うまくいかなかった」　競泳〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/8675e61226aebefab9c66ebfe6797c77257ae174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000022-jij-000-6-view.jpg?exp=10800,2024-07-30T06:12:04+09:00,2024-07-30T08:17:01+09:00,時事通信,jij,時事通信,289,\n女子４００メートル個人メドレー決勝を終えた成田実生＝２９日、パリ\n女子400メートル個人メドレー決勝の成田は予選よりもタイムを落としてしまい、6位に終わった。\n【写真】女子400メートル個人メドレー決勝で力泳する成田実生\n見せ場をつくることもできず、「周りの選手に離されずにいって、後半ぐっと上げるのをイメージしていたけど、ちょっとうまくいかなかった」と悔やんだ。\n\n 昨年は世界選手権とアジア大会に初めて出場し、今回は五輪デビュー。これまでの歩みを踏まえ、17歳は「この経験は絶対に無駄にならないと思う」。試練を乗り越えた先に、もっといい光景があると信じている。
反捕鯨団体創設者、仏人が弁護　ゴーン被告も担当　新聞報道（時事通信）,https://news.yahoo.co.jp/articles/ff367023202b3332cbb749c61ac0ebe1b99d0091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000021-jij-000-8-view.jpg?exp=10800,2024-07-30T06:11:29+09:00,2024-07-30T12:48:15+09:00,時事通信,jij,時事通信,401,\nフランソワ・ジムレ弁護士＝２０１９年３月、フランス・パリ（ＥＰＡ時事）\n【パリ時事】反捕鯨団体シー・シェパード（SS）の創設者ポール・ワトソン容疑者（73）がデンマーク領グリーンランドの警察当局に拘束されたことを受け、日産自動車元会長カルロス・ゴーン被告の弁護を担当したフランス人らが弁護団を結成した。\n\n 29日付のパリジャン紙が伝えた。\n\n この仏人はフランソワ・ジムレ弁護士。ワトソン容疑者の拘束は日本の国際手配に基づくとされ、グリーンランドの裁判所が8月15日、日本への引き渡しについて判断する見通しという。\n\n ジムレ氏は同紙に、日本を「文明大国で、正確さの国だ」などと称賛する一方、「人権に関する国際条約を順守していない」と批判。「東京はテクノロジーで10年先行していても、司法・監獄（制度）で100年遅れている」と主張し、ワトソン容疑者の引き渡しを阻止する方針を示した。
成田6位、松元8位　競泳〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/fac0295600eedd877c56ba528ffcb4a1750f53bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000020-jij-000-7-view.jpg?exp=10800,2024-07-30T06:10:03+09:00,2024-07-30T08:16:32+09:00,時事通信,jij,時事通信,288,\n女子４００メートル個人メドレー決勝で力泳する成田実生＝２９日、パリ（代表撮影・時事）\n競泳は29日、5種目の決勝などが行われ、女子400メートル個人メドレーで17歳の成田実生（ルネサンス金町）は4分38秒83で6位だった。\n【写真】男子200メートル自由形決勝で力泳する松元克央\n世界記録保持者のサマー・マッキントッシュ（カナダ）が金メダル。\n\n 男子200メートル自由形は松元克央（ミツウロコ）が1分46秒26で8位。ダビド・ポポビチ（ルーマニア）が制した。女子200メートル自由形はモリー・オカラガン（オーストラリア）が1分53秒27の五輪新記録で優勝した。
〔米株式〕NYダウ反落、49ドル安＝米金融政策会合控え様子見（29日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/ee4641d0f6aa5dece0c79fe65726848b7241b1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T06:00:27+09:00,2024-07-30T06:25:50+09:00,時事通信,jij,時事通信,579,\n【ニューヨーク時事】週明け29日のニューヨーク株式相場は、今週の米連邦公開市場委員会（FOMC）などを控えて様子見ムードが広がり、方向感に乏しい中、反落した。優良株で構成するダウ工業株30種平均は前週末終値比49．41ドル安の4万0539．93ドルで終了。ハイテク株中心のナスダック総合指数は12．32ポイント高の1万7370．20で引けた。\n ニューヨーク証券取引所の出来高は前営業日比3799万株減の8億5220万株。\n この日は重要な米経済指標などの発表がなく手掛かり材料に乏しい中、午前のダウ平均は前週末の大幅高を受けた利益確定の売りに押されやすい展開が続いた。\n 今週は米連邦準備制度理事会（FRB）が連邦公開市場委員会（FOMC）を開催するだけでなく、極めて注目度が高いマイクロソフトなどの米IT大手決算や米雇用統計の発表も予定されている。このため、これらの内容を見極めたいとのムードが強く、午後に入ると、ダウは前週末終値を挟んで狭いレンジでの値動きに終始した。\n 業種別ではナイキなどの一般消費財が堅調だった一方、ボーイングなどの資本財は軟調だった。\n ダウ銘柄では、朝方に四半期決算を明らかにしたマクドナルドが3．7％高。ウォルト・ディズニーが2．5％高。\n キャタピラーは1．7％安。前週末に急伸したスリーエムは1．6％安。
JR西、駅ビル「イノゲート」を報道公開（時事通信）,https://news.yahoo.co.jp/articles/e745711c572df335ec26e0edf2df925a80c213a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T06:00:26+09:00,2024-07-30T06:05:12+09:00,時事通信,jij,時事通信,105,\nJR西日本\n<9021>\nは29日、駅ビル「イノゲート」を報道公開した。大阪駅西口に隣接しており、地下1階、地上23階建てのうち、2～5階には飲食フロア、6階以上にはオフィスフロアが入る。開業は31日。
「弓」の体へ、恩師の指導　けが乗り越え、金に貢献　体操男子団体・岡選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/8baeaa88c774b21e9a25518418ff3bab075291c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000019-jij-000-14-view.jpg?exp=10800,2024-07-30T05:58:03+09:00,2024-07-30T08:56:57+09:00,時事通信,jij,時事通信,808,\n男子団体総合決勝で、つり輪の演技をする岡慎之助選手＝２９日、パリ\n体操男子団体総合で金メダルに貢献した岡慎之助選手（20）＝徳洲会。\n\n 力強くしなやかな演技の源流には、「弓のようなしなやかさ」を目指した恩師の指導があった。\n【写真】幼少期の岡慎之助選手\n父泰正さん（44）がファンというプロ野球巨人、阿部慎之助選手（現監督）が名前の由来。保育園の頃に鉄棒の逆上がりができた岡選手は、周囲に勧められ、4歳で体操を始めた。\n\n 中3までの7年間を指導したおかやまジュニア体操スクール（岡山市）代表の三宅裕二さん（57）は当初、「背が低く、体操的なスタイルではない」と感じたという。体が硬く、試合でよくミスをした。そんな中取り組んだのが「弓を引くように、強くてしなやかな」体づくりだ。\n\n もともと筋肉質だったという岡選手。三宅さんと考案した特別メニューでは、腹筋運動や倒立のほか、体の可動域を広げるため、エアロビクスや新体操のような動きも取り入れた。「数え切れないほど（メニューを）作った」と三宅さん。忍耐力を養うため、壁倒立を1時間させたこともあった。\n\n 特別メニューは功を奏し、岡選手は2019年の世界ジュニアを制覇。「ホープ」と期待されるようになった。だが、22年の全日本個人総合選手権で右膝の前十字靱帯（じんたい）を断裂し、長期離脱を余儀なくされた。\n\n 離脱中は、同じ日に靱帯を断裂した所属クラブの先輩、藤巻竣平さん（25）と励まし合った。横になりながら足を何十回と動かしたり、プールで長時間泳いだりするリハビリも「竣平さんも頑張ってるから」と自らを奮い立たせてやり抜いた。\n\n 5月、エース橋本大輝選手（22）が棄権したNHK杯で初優勝し、パリ行きを決めた岡選手。金メダルが決まった瞬間、橋本選手らチームのメンバーやコーチと抱き合い、涙を浮かべながら喜びを分かち合った。
「スケボーをもっとメジャーに」　前回覇者の重圧乗り越え　男子ストリート・堀米選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/c395635e616043c2a45b0f5c5da95a262baefa87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000018-jij-000-14-view.jpg?exp=10800,2024-07-30T05:52:31+09:00,2024-07-30T08:50:34+09:00,時事通信,jij,時事通信,740,\n歓声に応える堀米雄斗選手＝２９日、パリ\n初めて競技が正式採用された東京五輪で金メダルを獲得したスケートボード男子ストリートの堀米雄斗選手（25）＝三井住友DSアセットマネジメント＝は前回覇者が背負うプレッシャーと闘ってきた。\n【写真】決勝で演技する堀米雄斗選手\n「スケボーをメジャーにしたい」と夢を語り、連覇を果たした。\n\n 「基本的にはのんびりしたマイペースな性格。ただ、結果を出す時は爆発的に出す」と話すのは父亮太さん（49）だ。\n\n 3年前の東京五輪。亮太さんは、予選での息子の滑りに「かなり怪しい。これは厳しいな」と感じ、観戦をやめて自転車で荒川河川敷へ向かったという。結果は気になったものの、緊張から直視できず、コーヒーを飲んだり、ほかのロードバイクと競争したりして過ごした。\n\n しばらくすると、勤め先の同僚から電話がかかってきた。「銅か？」「金だよ！」。心配をよそに、堀米選手は爆発的に結果を出していた。\n\n 初めての五輪王者となった堀米選手にのし掛かった重圧は相当なものだった。昨年の世界大会ではまさかの予選敗退。東京五輪後のルール変更も影響したとみられるが、笑顔が消える場面が増え、亮太さんは「プレッシャーがかかっている」と感じた。\n\n 今年6月、パリ五輪代表を決める最終予選。複数レースで獲得したポイント上位が切符を手にできるが、堀米選手は出場圏外の日本勢5位にいた。最終日、決勝に進んだ堀米選手は、大会を制し、土壇場でパリ行きを決めた。\n\n 「もっとスケートボードをメジャーにしたい」と夢を語る堀米選手。支える亮太さんは「頂点に立っても泥臭さがなくなったら終わり。どこまで行っても泥臭さをなくさないでほしい」と先を見詰めた。
日本は初戦黒星　バスケット女子〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/1636c11a7e0f05f38b121f07f63c500223fc9e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000017-jij-000-9-view.jpg?exp=10800,2024-07-30T05:52:07+09:00,2024-07-30T09:06:50+09:00,時事通信,jij,時事通信,221,\n女子１次リーグ米国戦、競り合う馬瓜エブリン＝２９日、リール（ＡＦＰ時事）\nバスケットボールは29日、女子の1次リーグが行われ、前回の東京大会銀メダルでC組の日本は米国に76―102で完敗し、黒星スタートとなった。\n【写真】女子1次リーグ米国戦、攻め込む東藤\n次戦は8月1日にドイツと当たる。\n\n 前回大会の決勝と同じ対戦で、日本はゴール下の攻防とリバウンドで劣勢だった。前半を39―50で折り返し、後半は点差をさらに広げられた。
NY株、反落（時事通信）,https://news.yahoo.co.jp/articles/64bb012da14639be79a119c445f223db2173b4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T05:32:42+09:00,2024-07-30T08:15:34+09:00,時事通信,jij,時事通信,163,\n【ニューヨーク時事】週明け29日のニューヨーク株式相場は、今週の米金融政策決定会合などを控えて様子見ムードが広がる中を反落した。\n\n 優良株で構成するダウ工業株30種平均は前週末終値比49．41ドル安の4万0539．93ドルで終了。ハイテク株中心のナスダック総合指数は12．32ポイント高の1万7370．20で引けた。
〔米株式〕NYダウ反落、49ドル安＝米金融政策会合控え様子見（29日）（時事通信）,https://news.yahoo.co.jp/articles/d67010c4cc0a0c8d6354a1950a7d6f80dbfc6e15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T05:30:19+09:00,2024-07-30T05:35:16+09:00,時事通信,jij,時事通信,178,\n【ニューヨーク時事】週明け29日のニューヨーク株式相場は、今週の米連邦公開市場委員会（FOMC）などを控えて様子見ムードが広がり、方向感に乏しい中、反落した。優良株で構成するダウ工業株30種平均は前週末終値比49．41ドル安の4万0539．93ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は12．32ポイント高の1万7370．20で引けた。
拳突き上げ「雄斗！」　逆転金メダルに歓喜―堀米選手父〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/5557b18048932b133c384f042d2e0f61e39cad48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000015-jij-000-8-view.jpg?exp=10800,2024-07-30T05:29:15+09:00,2024-07-30T14:55:57+09:00,時事通信,jij,時事通信,384,\nスケートボード男子ストリートの表彰式で堀米雄斗選手の名前が呼ばれ、拳を突き上げる父亮太さん（中央右）＝２９日、パリ\n「雄斗！ 雄斗！」。\n\n 29日、2大会連続で金メダルを獲得したスケートボード男子ストリートの堀米雄斗選手（25）＝三井住友DSアセットマネジメント＝が表彰台に立つと、父亮太さん（49）は観客席で立ち上がって拳を突き上げ、息子の名前を大声で連呼した。\n【写真】男子ストリート決勝、演技を終えガッツポーズする堀米雄斗\n家族や友人らとパリに駆け付けたといい、優勝が決まった瞬間、抱き合って喜んだ。\n\n 各国の観客から「おめでとう！」と声を掛けられ、握手した亮太さん。決勝の最後の大技で逆転した堀米選手について、「下町の強い雑草のように、つぶされても、つぶされてもはい上がってきた。それが今回の逆転劇につながった」と涙を浮かべながら語った。
「景品目当て」で優勝、転機　フェンシング・江村選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/a13172e1e95af33786fceb2d9026d5e304161fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000014-jij-000-10-view.jpg?exp=10800,2024-07-30T03:58:17+09:00,2024-07-30T07:36:44+09:00,時事通信,jij,時事通信,681,\n女子サーブル個人３回戦で韓国の崔世彬選手（左）と対戦する江村美咲選手＝２９日、パリ（ロイター時事）\n五輪フェンシング女子サーブル個人の江村美咲選手（25）＝立飛ホールディングス＝は2大会連続出場。\n【注目選手】江村美咲（えむら みさき） フェンシング\nメダルに届かなかった東京五輪の悔しさをばねに、初の表彰台を目指した。\n\n 大分県出身。フェンシングでソウル五輪に出場経験がある父宏二さんの影響で、小学3年の時に剣を握った。宏二さんによると、運動会や公園のうんていで遊ぶのが好きな少女だったが、「走るのは速くない。運動能力は普通だった」という。\n\n 当初は同世代の選手にかなわなかった。「勝てないと面白くない」と漏らすような状況が続いたが、小学校卒業直後に転機が訪れた。景品のパズル欲しさに出場したサーブルの大会で、見事優勝。江村選手はこの優勝を機に、「突き」に「斬る」を加えたサーブルが大好きになった。\n\n だが、順風ではなかった。中学1年の時、けがなどで挫折しかけ、母に「フェンシングをやめたい」と相談。母は「将来、同世代のライバルたちがオリンピックでメダルを取ってる姿を見ても大丈夫ならやめていいよ」と応じた。「嫌だ」。答えが出た。\n\n 母とのやりとりで迷いが吹っ切れたのか、その後の江村選手は練習にも力が入るようになり、数々の国際大会で成績を残した。\n\n 宏二さんは夫婦で江村選手について、「童謡『ウサギとカメ』のカメタイプだね」と話し合ったことがある。無理に教え込まず、「好きにやりなさい」という姿勢で見守り続けたという。
日本男子、2大会ぶり金　大逆転で中国破る―体操団体総合〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d137cbabb71d9742cc09af2709109aec5be3f769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000013-jij-000-9-view.jpg?exp=10800,2024-07-30T03:24:01+09:00,2024-07-30T08:56:13+09:00,時事通信,jij,時事通信,310,\n体操の男子団体総合で金メダルを獲得し、喜ぶ日本チーム＝２９日、パリ\n体操は29日、男子団体総合決勝が行われ、日本が259．594点を挙げ、2016年リオデジャネイロ大会以来2大会ぶりの金メダルを獲得した。\n【パリ五輪】国別メダルランキング\n2位中国に0．532点差をつけた。3位は米国。\n\n 日本は2種目目のあん馬で橋本大輝（セントラルスポーツ）が落下するなど、終盤まで苦しんだ。トップの中国と3点以上の大差がついた中で迎えた最終種目の鉄棒は、杉野正尭、岡慎之助（ともに徳洲会）、橋本が好演技でつなぎ、ミスが出た中国を大逆転で破った。萱和磨と谷川航（ともにセントラルスポーツ）も安定した演技で要所を締めた。
三度目の正直、執念の銅　涙の中学時代、努力で覚醒　最年長、柔道橋本選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/b5c4960e5b105168f6ecbbf33c2accd7065e02a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000012-jij-000-8-view.jpg?exp=10800,2024-07-30T02:56:03+09:00,2024-07-30T07:00:14+09:00,時事通信,jij,時事通信,810,\n小学生の頃の橋本壮市選手＝２００３年３月（杉山崇さん提供）\n日本柔道男子史上、最年長五輪出場の73キロ級、橋本壮市選手（32）＝パーク24。\n【写真】3位決定戦で勝利し、喜ぶ橋本壮市\n「下手くそ」だった中学時代、人一倍の努力で実力を蓄えた。壮年の柔道家は三度目の正直でようやく五輪の畳にこぎ着け、銅メダルをつかみ取った。\n\n サッカーや体操もこなした幼少期。柔道は小学1年から始めた。指導した育誠館道場（浜松市）の杉山崇館長（48）は、胸板が厚くがっちりした体つきが印象に残っている。「前に出て技を出せ」と口酸っぱく言い、基礎を磨いた。\n\n 「もっと強くなりたい」。橋本選手はふるさとの浜松市を離れ、全国の精鋭が集う東海大相模中（相模原市）に進学。両親は後年、当時の先輩から「入学当初、壮市は一番下手くそで毎日寮で泣いていた」と聞かされた。父圭右さん（60）は「泣き言は聞いたことがない。陰で努力したのだろう」と推し量る。\n\n 練習前の自主トレ、就寝前の走り込み。周りが休む間も橋本選手は鍛錬を続けた。当時を知る関係者は「人の3倍、4倍努力していた」と話す。中高時代の恩師林田和孝さん（72）によると、橋本選手は「（柔道の）目覚めは遅かったが高2ぐらいから強くなった」といい、高3で念願のインターハイ優勝を果たした。\n\n 世界を見据え、73キロ級に階級変更した。だが、同い年の大野将平さん（32）が立ちはだかり、リオデジャネイロ、東京両五輪は大野さんとの代表争いに敗れた。国際大会の成績を基に算出される世界ランクは橋本選手が1位だったが、「引退」の二文字が頭をよぎった。\n\n 「1位なんだからやめることないよ。まだ試合が見たいな」。母美喜恵さん（60）の言葉に奮起、畳に上がり続けた。この間、大野さんが一線を退き、長女が誕生。家族のため、自らの強さを示すために突き進み、代表の座を射止めた。
無口な少女、芽生えた闘争心　師の教え「ルールあるけんか」　柔道・舟久保選手〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/d9d45b8e5a60522a963a7c496e087fb92c6c03eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000011-jij-000-7-view.jpg?exp=10800,2024-07-30T02:46:42+09:00,2024-07-30T06:59:20+09:00,時事通信,jij,時事通信,862,\n舟久保遥香選手の恩師、富士学苑柔道部の矢崎雄大監督＝６月６日、山梨県富士吉田市\n柔道女子57キロ級舟久保遥香選手（25）＝三井住友海上＝は五輪初出場で銅メダルを獲得した。\n【写真】舟久保遥香選手が中高時代に走り込んだ398段の階段\n「柔道はルールのあるけんか」。恩師に植え付けられた闘争心で、無口な少女は世界と渡り合うまでに成長を遂げた。\n\n 富士山の麓、山梨県富士吉田市出身。5歳ごろ、地元のスポーツ少年団で柔道を始めた。小学校時代の恩師小泉直道さん（77）によると、自宅から道場までの約2キロを走って通い、県大会優勝を何度も果たした。\n\n 県内敵なし―。そう言わしめた舟久保選手を富士学苑中・高（同市）で6年間指導した矢崎雄大監督（44）の最初の印象は、「無口で不器用な子」。中学時代は体力強化に専念し、週3回、近くの観光名所「新倉山浅間公園」の五重塔に至る階段398段の走り込み5往復を課した。\n\n 根性もあった。「20本やるか」。中3の大会前、自信を付けさせようと、普段の4倍も往復させたが、舟久保選手は音を上げずやり遂げたという。\n\n 高校に上がり、矢崎さんが重視したのは精神面だ。「最強」と呼ばれた柔道家山下泰裕さん（67）の言葉を引用し、常々、「柔道はルールのあるけんか。絶対に引くな」と言い聞かせた。\n\n ある合宿で、舟久保選手は他校の格上選手に真っ先に挑み、投げられても投げられても立ち向かった。矢崎さんは「相手の監督に謝られるくらい、ぼこぼこに投げられた」と笑う。団体戦ではあえて重量級の選手と当たらせ、闘争心を育んだ。\n\n 「彼女よりも柔道がうまく、センスのある選手は何人もいた。だが、彼女より負けず嫌いはいない」と矢崎さん。「『ウサギとカメ』ならカメ」の舟久保選手は寝技の研究にもコツコツ励み、得意技へと昇華させたという。\n\n 高校卒業後、三井住友海上でさらに実力を蓄え、昨年の世界選手権で準優勝した。矢崎さんは「まだまだ伸び代はある」。パリは通過点にすぎない。
〔欧州株式〕おおむね下落＝英0．08％高、独0．53％安（29日）（時事通信）,https://news.yahoo.co.jp/articles/8587b13e58a33335375f42039cc80308eaa6eaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-30T02:30:14+09:00,2024-07-30T02:35:15+09:00,時事通信,jij,時事通信,592,\n【ロンドン時事】週明け29日の欧州株式市場はおおむね下落した。英FT100種平均株価指数（FTSE100）は前週末終値比6．64ポイント（0．08％）高の8292．35で引けた。\n ドイツ株式主要40銘柄指数（DAX）は0．53％安、フランスCAC40種指数は0．98％安、ストックス欧州600種指数は0．20％安だった。\n 英株は、米国と英国の利下げ観測の広がりを背景に上昇した不動産株などがけん引。一方、欧州株では大手企業の決算を控え、神経質な取引となった。軟調な営業利益を発表したオランダのビール会社ハイネケンや、米国で米競合他社が損害賠償を命じられたことが重しとなった英日用品大手レキットベンキーザーの下落が響いた。\n FTSEの構成銘柄では、小売り大手JDスポーツ・ファッションが4．14％高と上昇率トップ。通信大手エアテル・アフリカが2．91％高、英政府が保有株の売却を中止した金融大手ナットウエストが2．63％高と続いた。レキットベンキーザーは8．76％安、賭け屋大手エンテインが8．07％安と大きく落ち込んだ。\n DAXでは、素材化学大手コベストロが1．93％安、自動車大手メルセデス・ベンツが1．78％安、化学大手BASFが1．68％安と下げを主導した半面、医薬大手メルクが3．13％高、半導体大手インフィニオン・テクノロジーズが2．25％高と買われた。
窮地から最高の景色　堀米、堂々の連覇―スケートボード〔五輪〕（時事通信）,https://news.yahoo.co.jp/articles/3f74fa5518e8c22f1d9d6ebf8eced6a28d92e5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240730-00000010-jij-000-8-view.jpg?exp=10800,2024-07-30T02:05:23+09:00,2024-07-30T08:49:04+09:00,時事通信,jij,時事通信,520,\n男子ストリートで金メダルを獲得した堀米雄斗＝２９日、パリ\n壮絶なドラマには続きがあった。\n\n 大逆転で切符をつかみ、パリに乗り込んで来た堀米。「みんな自分を倒したいと思う。結果にこだわり、連覇を狙わないといけない」。そう言って臨んだ2度目の大舞台で見事に金メダル。スケートボード界で初の連覇を成し遂げた。\n【写真】男子ストリート決勝、演技を終えガッツポーズする堀米雄斗\n東京五輪後は苦しかった。ルール改正で自由演技のランの得点が必ず採用されるようになり、一発技ベストトリックに頼ってきた堀米は対応に苦慮した。五輪予選は表彰台に立てない時期が続き、最終戦を前にしても出場圏外の窮地にいた。\n\n 五輪への執念と努力が連覇への道を開いた。6月の最終戦までの1カ月でランの構成を練り、拠点の米国のパークに缶詰めに。「がむしゃらにやるしかなかった」。最終戦の決勝では膝痛で体に力が入らない状態から、練習でほとんど決まらなかった大技に成功。土壇場で鮮やかにパリ行きを決めた。\n\n 高校卒業後に日本を飛び出し、本場米国などで数々のタイトルを手にしてもなお「もっとかっこいいスケーターになるのが夢」。25歳はまた一歩、理想に近づいた。
