headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
旧統一教会の財産監視法成立　被害者救済、法テラスの支援拡充（時事通信）,https://news.yahoo.co.jp/articles/45a3f772a5ac86d174ee61d9820ca8a7c5213f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000029-jij-000-9-view.jpg?exp=10800,2023-12-13T09:08:53+09:00,2023-12-13T12:33:19+09:00,時事通信,jij,時事通信,630,\n世界平和統一家庭連合（旧統一教会）の被害者救済に向けた特例法が可決、成立した参院本会議＝１３日午後、国会内\n世界平和統一家庭連合（旧統一教会）の被害者救済のための特例法は13日の参院本会議で、自民、公明、立憲民主、日本維新の会の各党などの賛成多数で可決、成立した。\n\n 3年間の時限立法で、教団が被害者救済の原資となる財産を解散命令に備えて海外などに移転するのを防ぐため、監視を強化するのが柱だ。\n\n 被害者支援に向けた法整備は昨年12月の不当寄付勧誘防止法制定に続いて2回目。解散命令請求が出された宗教団体を対象に、管轄行政機関へ(1)不動産処分は1カ月前までに通知(2)財産目録は3カ月ごとに提出―するよう義務付ける。\n\n 日本司法支援センター（法テラス）の支援拡充も盛り込んだ。収入・資産が基準以上でも弁護士費用の立て替えなどを受けられるようにする。立て替えた費用の返済を一定期間猶予し、返済を免除する範囲も拡大する。\n\n 特例法は自民、公明、国民民主3党が共同提出。立民と維新は包括的な財産保全を可能にする対案を衆院に提出した。自公国案と立維案の一本化協議は不調に終わったが、施行から3年後をめどに「財産保全の在り方」を検討すると自公国案に書き加えることでは一致。立民、維新両党や共産党も自公国案に賛成した。\n\n 12日の参院法務委員会では、財産保全の在り方について「3年を待たずに検討を行う」とうたった付帯決議が採択された。
円相場、145円27～28銭　13日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/b9606215873fed0498abc271be9f05ab4b52acf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T09:07:35+09:00,2023-12-13T09:16:52+09:00,時事通信,jij,時事通信,74,\n13日の東京外国為替市場の円相場は、午前9時現在1ドル＝145円27～28銭と、前日（145円44～44銭）に比べ17銭の円高・ドル安となった。
製造業景況感、3期連続改善　自動車回復が顕著、中小にも波及　非製造業32年ぶり高水準・12月日銀短観（時事通信）,https://news.yahoo.co.jp/articles/d478c41ebf7233ef94831135d4293f0ea64269ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T09:04:21+09:00,2023-12-13T18:08:48+09:00,時事通信,jij,時事通信,270,\n日銀が13日発表した12月の全国企業短期経済観測調査（短観）によると、企業の景況感を示す業況判断指数（DI）は大企業製造業でプラス12と、前回9月調査のプラス9から3ポイント改善した。\n\n 自動車生産の回復が幅広い業種に波及し、3四半期連続の改善となった。大企業非製造業も3ポイント改善のプラス30と、1991年11月以来、32年1カ月ぶりの高水準。コロナ禍で抑えられた経済活動の正常化を背景に7期連続で改善した。\n\n DIは、業況が「良い」と答えた企業の割合から「悪い」を引いて算出する。調査期間は11月9日から12月12日。
ゼレンスキー氏、支援継続訴え　米大統領、議会に承認求める（時事通信）,https://news.yahoo.co.jp/articles/78e2fb737419f8868a80c3a42ef84d768d273900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000026-jij-000-11-view.jpg?exp=10800,2023-12-13T08:42:39+09:00,2023-12-13T18:05:21+09:00,時事通信,jij,時事通信,318,\n１２日、ワシントンで会談したウクライナのゼレンスキー大統領（左）とバイデン米大統領（ＥＰＡ時事）\n【ワシントン時事】バイデン米大統領とウクライナのゼレンスキー大統領は12日、米ホワイトハウスで会談した。\n\n ウクライナへの追加軍事支援を盛り込んだ補正予算案の議会審議難航を踏まえ、ゼレンスキー氏は支援継続の必要性を訴えた。バイデン氏も支援を続ける姿勢を強調し、議会に早期承認を求めた。\n\n バイデン氏は議会に対し、ウクライナへの約614億ドル（約9兆円）の支援を含む補正予算案の承認を求めている。しかし、野党共和党は移民対策の強化優先を主張。議会審議が平行線をたどる中、米国からの支援が年内にも途切れる懸念が強まっている。
ロシア側死傷者30万人超　米情報機関が分析　報道（時事通信）,https://news.yahoo.co.jp/articles/16aa6127104066aff2a8ed165007e4a32175d1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000025-jij-000-10-view.jpg?exp=10800,2023-12-13T08:37:46+09:00,2023-12-13T18:05:11+09:00,時事通信,jij,時事通信,239,\nロシア兵を称えるスローガンを映した巨大スクリーン＝７月２０日、モスクワ（ＡＦＰ時事）\n【ワシントン時事】ロイター通信などは12日、昨年2月のウクライナへの侵攻開始以降、ロシア側の死傷者が約31万5000人に上ると米情報機関が分析していると報じた。\n\n 米情報機関がまとめた報告書が議会に提出されたという。\n\n 報道によると、ロシアの開戦時の兵力は約36万人で、約87％が失われた計算だ。ロシアは甚大な人的被害を受け、収監中の囚人や新兵を動員して補充しているという。
「持続可能な停戦を」　イスラエルに国際法順守求める　豪加NZ首相（時事通信）,https://news.yahoo.co.jp/articles/86cd6d08d9e64c74d7e4003d11eb103357d1c1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T08:16:42+09:00,2023-12-13T18:05:14+09:00,時事通信,jij,時事通信,279,\n【シドニー時事】オーストラリアのアルバニージー、カナダのトルドー、ニュージーランド（NZ）のラクソン各首相は13日、パレスチナ自治区ガザで直ちに人道的な休戦を再開し、「持続可能な停戦」につなげるよう求める共同声明を発表した。\n\n イスラエルに対しては民間人保護の国際法を順守するよう要求した。\n\n 声明はガザの人道的危機に「深い懸念」を示した上で、「イスラエルは国際人道法を尊重しなければならない。（イスラム組織）ハマス打倒の代償として、すべてのパレスチナ市民を苦しめ続けることはできない」と強調した。ハマスに対しても人質解放と武装解除を求めた。
久保のRソシエダード、首位通過　サッカー欧州CL（時事通信）,https://news.yahoo.co.jp/articles/7acfe824c776a542f8529e6b0efab12705060ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000023-jij-000-7-view.jpg?exp=10800,2023-12-13T08:07:29+09:00,2023-12-13T09:12:55+09:00,時事通信,jij,時事通信,380,\nインテル・ミラノ戦、ボールを奪いにいくレアル・ソシエダードの久保（中央）＝１２日、イタリア・ミラノ（ＡＦＰ時事）\n【ミラノ（イタリア）時事】サッカーの欧州チャンピオンズリーグ（CL）は12日、各地で1次リーグ最終節が行われ、D組で既に決勝トーナメント進出を決めていた久保建英のレアル・ソシエダード（スペイン）は、敵地でインテル・ミラノ（イタリア）と0―0で引き分け、勝ち点12で首位通過した。\n\n 久保は試合終盤まで出場した。\n\n B組で首位突破を決めていた冨安健洋のアーセナル（イングランド）は、敵地でPSVアイントホーフェン（オランダ）と1―1で引き分けた。ふくらはぎを負傷中の冨安はベンチ外。A組はコペンハーゲン（デンマーク）が2位通過し、マンチェスター・ユナイテッド（イングランド）は最下位敗退。C組はナポリ（イタリア）が16強入りした。
救援陣の連投管理　体調重視で打者苦戦―プロ野球・投高打低（3）（時事通信）,https://news.yahoo.co.jp/articles/809838be27c77e10b7087e749d12a20327338a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000022-jij-000-6-view.jpg?exp=10800,2023-12-13T08:07:05+09:00,2023-12-13T09:05:09+09:00,時事通信,jij,時事通信,806,\n日本シリーズ第３戦で阪神に勝利し、喜ぶ平野佳（中央）らオリックスナイン＝１０月３１日、甲子園\n投手の完投が少ない現代野球では、救援陣が果たす役割が大きい。\n\n 過去には登板過多が目立ったが、おおむね連投は2、3日までで、イニングまたぎもあまりない。首脳陣は目先の1勝よりも、過度な連投回避を優先するケースも。投手のコンディショニング重視の起用法が、今の「投高打低」に影響しているとも考えられる。\n【写真】ロッテ戦でピンチを迎え、マウンドの栗林のもとに集まる広島ナインら\n楽天は6月16日の巨人戦で、3日間連投していた抑えの松井裕樹を2点リードの九回に起用せず、逆転サヨナラ負けを喫した。当時の石井一久監督は「物じゃないので。しっかりスケジューリングはしてあげないといけない。結果はしょうがない」と語った。\n\n 11月2日の日本シリーズ第5戦では、3日続けての登板となったオリックスの宇田川優希が2失点。疲労は否めないが、4試合連続で起用され阪神打線が球筋を見極めたという見方もある。\n\n 西武の青木勇人投手コーチは現役時代に通算200試合以上にリリーフ登板し、5連投などの経験もある。連投が続くと「いつも通りと思っても、ボールが弱いと感じたこともあった」。今はブルペンを預かる立場として、できるだけ「フレッシュな状態」で送り出せるように心掛けている。\n\n 青木コーチは他球団も含めて中継ぎの層が厚くなり、「勝ちゲームで投げられる投手がそろってきた」と実感している。広島は今季、矢崎拓也が24セーブで、栗林良吏が18セーブ。新井貴浩監督はけがや不調で一時離脱した栗林が1軍復帰後も、「疲労を分散させたい」との考えもあって抑えを併用した。\n\n 快速球や鋭い変化球を持つ勝ちパターンの投手が、疲労蓄積のない状態で1イニング全力投球。打者にしてみれば、攻略が難しくなるのは当然かもしれない。
首相動静（12月13日）（時事通信）,https://news.yahoo.co.jp/articles/64b4693b5ef033b96802733c2e7d1681b146145e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T08:05:08+09:00,2023-12-13T22:10:10+09:00,時事通信,jij,時事通信,710,\n午前8時現在、公邸。朝の来客なし。\n 午前8時4分、公邸発。\n 午前8時11分、東京・内幸町の帝国ホテル着。同ホテル内の宴会場「楓の間」で日本貿易会会長の国分文也丸紅会長らと朝食会。経済産業省の飯田祐二事務次官、福永哲郎貿易経済協力局長同席。同9時20分から同23分まで、同ホテル内の宴会場「孔雀の間」で故福原義春資生堂名誉会長の弔問。\n 午前9時24分、同ホテル発。同29分、官邸着。同30分から同32分まで、報道各社のインタビュー。\n 午前11時26分、官邸発。同29分、自民党本部着。\n 午前11時30分から午後0時1分まで、同党の麻生太郎副総裁、茂木敏充幹事長、森山裕総務会長、萩生田光一政調会長、小渕優子選対委員長。同2分、同所発。同4分、官邸着。\n 午後2時から同27分まで、鈴木敦夫国家安全保障局次長、原和也内閣情報官、河辺賢裕外務省総合外交政策局長、防衛省の加野幸司防衛政策局長、南雲憲一郎統合幕僚副長。\n 午後2時29分から同48分まで、根本匠同党衆院議員。同51分、官邸発。同53分、国会着。同54分、衆院議長応接室へ。同3時、同室を出て、衆院本会議場へ。同2分、衆院本会議開会。\n 午後4時52分、衆院本会議途中退席。同54分、国会発。同55分、官邸着。\n 午後6時15分から同7時8分まで、記者会見。\n 午後7時14分から同36分まで、森昌文首相補佐官、外務省の船越健裕外務審議官、小林麻紀外務報道官、中村亮南部アジア部長、赤堀毅地球規模課題審議官、松山泰浩資源エネルギー庁次長。\n 午後9時20分、官邸発。同21分、公邸着。\n 午後10時現在、公邸。来客なし。（了）
NY円、145円台半ば（時事通信）,https://news.yahoo.co.jp/articles/cf7e1d1df37f413481dc5e5ce38e65dfdacdc68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:50:59+09:00,2023-12-13T09:05:08+09:00,時事通信,jij,時事通信,120,\n【ニューヨーク時事】12日のニューヨーク外国為替市場では、米長期金利の低下を背景に円買い・ドル売りが優勢となり、円相場は1ドル＝145円台半ばに上昇した。\n\n 午後5時現在は145円41～51銭と、前日同時刻比73銭の円高・ドル安。
13日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/220a2c569c0223a03bd57a9771ca28b5f075740d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:30:57+09:00,2023-12-13T09:01:24+09:00,時事通信,jij,時事通信,438,\n【日刊工業】\n◆牧野フ、山梨に新工場 工作機械、国内2割増 210億円投資(1)\n◆グリーン鉄鋼 トン2万円 戦略5物資 生産量に応じ減税 与党案(2)\n◆スペイン、新スパコン稼働 日本企業との連携期待 21日に(3)\n【鉄鋼新聞】\n◆世界のホットコイル市況 米市場、再び“別世界” メトリックトン換算で1100ドル台半ば メーカー再編で価格形成力高まる 「USスチール買収」でさらに寡占化も(1)\n◆兵庫の鋼材流通「大林商会」 小野建が子会社化 事業譲渡、加工販売を強化(2)\n◆センザイセンター 鉱物油不使用の潤滑液 直線加工機に適用 汚れを低減、作業環境改善(3)\n【日刊自動車】\n◆ホンダ 二輪車も電動化 30年までに5000億円投資 世界3万店販売網活用 首位の存在感示す(1)\n◆「専門活用型」参加の学生対象 採用選考 前倒し可能に インターンシップ 高レベル人材確保 政府変更(2)\n◆日本にEVバス ヒョンデ、来秋にも投入(2)（了）
〔NY外為〕円、145円台半ば（12日）（時事通信）,https://news.yahoo.co.jp/articles/d68b5f80d51e71d93056bf4802b3b92eaa9baae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:30:19+09:00,2023-12-13T08:26:15+09:00,時事通信,jij,時事通信,626,\n【ニューヨーク時事】12日のニューヨーク外国為替市場では、米長期金利の低下を背景に円買い・ドル売りが優勢となり、円相場は1ドル＝145円台半ばに上昇した。円相場は米消費者物価指数（CPI）発表後に売り買いが交錯し、一時不安定な値動きになる場面があった。午後5時現在は145円41～51銭と、前日同時刻（146円14～24銭）比73銭の円高・ドル安。\n 米労働省が発表した11月のCPIは前年同月比3．1％上昇と、伸び率は2カ月連続で鈍化し、市場予想と一致した。一方で、変動の激しい食品とエネルギーを除いたコア指数は前年同月比4．0％上昇と前月から横ばいとなった。インフレ鈍化傾向が示される一方、根強いインフレ圧力が示唆されたと受け止める向きもあり、市場の見方が分かれる中で売り買いが交錯。ただその後は、米長期金利の低下とともに円買い・ドル売りが優勢となった。\n 中盤以降は、翌13日に予定される連邦公開市場委員会（FOMC）声明やドット・プロット（会合参加者の政策金利見通し）の発表、パウエル米連邦準備制度理事会（FRB）議長の記者会見を控え、内容を見極めたいとの見方が広がった。このため、145円台半ばから後半にかけて狭いレンジでこう着した。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0789～0799ドル（前日午後5時は1．0759～0769ドル）、対円では同157円01～11銭（同157円24～34銭）と、23銭の円高・ユーロ安。
「ガザを兵糧攻め」と非難　パレスチナ外相（時事通信）,https://news.yahoo.co.jp/articles/40d2b45a8c529bc6e5a689a49a5d47cd2a1ee752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:18:40+09:00,2023-12-13T09:03:10+09:00,時事通信,jij,時事通信,212,\n【パリ時事】パレスチナ自治政府のマルキ外相は12日、ジュネーブの国連欧州本部で開かれた会合で、イスラエル軍がイスラム組織ハマスとの戦闘を続けているパレスチナ自治区ガザを兵糧攻めにしていると非難した。\n\n ロイター通信が伝えた。\n\n マルキ氏は「ガザで少なくとも100万人が飢えに苦しんでいる。その半分は子どもだ。自然災害や支援不足が原因ではない。イスラエルが飢餓を意図的に武器として用いているからだ」と主張した。
13日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/c2bb60b3420aa176b3db02e6d1037054b9259b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:10:25+09:00,2023-12-13T08:58:22+09:00,時事通信,jij,時事通信,797,\n【1面トップ】\n〔朝日〕岸田派 数千万円不記載か 東京地検把握 パーティー収入\n〔毎日〕裏金「不記載は派閥指示」 安倍派秘書ら 特捜部に証言\n〔読売〕4閣僚・5副大臣あす交代 政務官 安倍派一掃は見送り 首相「適切に対応」\n〔日経〕政府基金に成果目標 膨張抑制へ義務化 資金投入 最大3年分\n〔産経〕安倍派など3ルート捜査 東京地検、二階派も パーティー収入不記載\n〔東京〕健康保険証 来秋廃止 マイナ一本化、首相表明 総点検結果公表 誤登録8695件 不安ぬぐえず▽取り残される人たちに目を\n【他の1面独自記事】\n◆デンソー製搭載 追突され死亡 ポンプ不具合 エンスト（朝日）\n【共通ニュース】\n◆定額減税 2000万円で線引き 政府・与党最終調整 富裕層対象外\n◆当選無効なら「全報酬返還」 最高裁 元大阪市議に命令\n◆「化石燃料廃止」消える COP28 成果文書まとまらず 会期延長視野\n◆救済法、きょう成立 旧統一教会 参院法務委で可決\n◆ハマス戦闘員ら500人拘束 イスラエル\n◆元自衛官3人に有罪 五ノ井さんへの性加害\n福島地裁判決▽流れ変えた実名告白「声を上げてほしい」\n◆組織委元次長に有罪 東京地裁 五輪談合で初の判決\n◆今年の漢字 税\n【日経】\n◆水素 年3000トン生産参画 伊藤忠・大阪ガス 世界大手に出資(1)\n◆新薬 日本投入促す 薬価維持、海外新興を支援 厚労省(2)\n◆中国「デフレ輸出」広がる 内需さえず在庫過剰、安く海外に 鋼材・家電 品目7割下落 新たな貿易摩擦の火種(3)\n◆米消費者物価3．1％上昇 11月 伸び鈍化、2％目標は遠く(3)\n◆EV・半導体 10年間税優遇 脱炭素関連5分野、国内生産で 知財の法人税は7年間(5)\n◆日本生命、予定利率1％ 一時払い保険 来月から引き上げ(7)（続）
「長く苦しかった」10代　エース張本、再び輝きを―卓球男子（時事通信）,https://news.yahoo.co.jp/articles/bfb483bf8973008fe863842b6da1358e6b3f0a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000016-jij-000-6-view.jpg?exp=10800,2023-12-13T07:09:43+09:00,2023-12-13T09:01:04+09:00,時事通信,jij,時事通信,839,\n杭州アジア大会、男子シングルス準々決勝でプレーする張本智和＝９月３０日、中国・杭州（ＡＦＰ時事）\nかつて思い描いていた未来は、もっと華やかなものだった。\n\n 卓球男子の張本智和（智和企画）は6月に20歳になった。自身の10代について振り返ろうとすると、目から涙があふれ出た。「長かったし、苦しかった」\n 2018年に全日本選手権を史上最年少の14歳で制すなど、中学生にして一躍脚光を浴びた。「そこで味わった周りの反応が当たり前だと思っていた」。おのずと周囲の期待は高くなり、自らも世界の頂点への道筋を想像したが、中国勢の壁を破れないままでいる。ファンの支えに感謝しながらも、どうしても批判の声が胸に刺さる。\n【写真】杭州アジア大会、男子シングルス準々決勝で敗れた張本智和\n今年は国際大会でシングルスの優勝が一度もない。シニアでは17年以降で初めてのこと。打倒中国を目標に掲げながら、「そこに行くまでがすごく大変だった」。男子が世界的に底上げが進む中、アジア選手権はイラン選手に、杭州アジア大会は韓国選手にはね返され、メダルにすら手が届かなかった。\n\n 苦しんだのは体調面の維持。試合中に体がつることが多く、アジア大会では歩くのもやっとの痛々しい姿でボールを追う場面もあった。原因とみているのが体重の増加だ。以前からトレーナーらに指摘されており、「人は痛みを伴わないと分からないところがある」と苦笑。大嫌いなランニングにも本腰を入れて取り組むようになった。\n\n それでも日本男子のトップを独走してきた。勢い任せのような大会制覇はなくとも、「簡単には負けなくなった」との自負はある。着実にポイントを重ねることで世界ランキングを保ち、パリ五輪で第5～8シードに入ることを現実的な目標に定めている。\n\n 「来年は一番大事な年。悔しさを晴らしたい」。2大会連続の五輪出場が確実なパリの大舞台。「批判されることも宿命」とも自覚し、輝きを取り戻すための戦いに臨む。
安楽問題、球界で受け止めを　渋倉教授「知識の習得不可欠」―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/0a48595aaf0369a5eab56833f9d2c4b7579b4eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000015-jij-000-6-view.jpg?exp=10800,2023-12-13T07:08:32+09:00,2023-12-13T08:57:54+09:00,時事通信,jij,時事通信,752,\nインタビューに答える桐蔭横浜大大学院の渋倉崇行教授＝７日、横浜市青葉区の同大\nプロ野球楽天で安楽智大投手の同僚に対するハラスメントが発覚した。\n\n 不適切行為の背景や、防ぐ手だては何か。スポーツの各種ハラスメント問題に詳しい桐蔭横浜大大学院の渋倉崇行教授（スポーツ心理学）は「球団のみならず、球界やスポーツ界全体への問題提起。適切に対応し、根絶する必要がある」と説く。\n【写真】安楽智大投手\n渋倉教授は「一般社会との常識の違いが招いた」と捉えている。野球界は上意下達など縦社会の意識が根強く、「同じ行為を道端や会社でやればどうなるか。『スポーツでは許される』という考え方が、まだ残っている証し」と指摘する。\n\n 問題の根本は組織風土とみる。「加害者が最も重大」と前置きした上で、チーム内の約40人が安楽投手の行為を見聞きしたという調査結果に着目。その場で止められなかった点に「スポーツ観は自身の経験に基づく。周囲も過去の体験から、それが許される行為と捉えてしまったのでは」と推し量る。\n\n 今後は「継続的な研修の徹底に尽きる。正しい知識の習得が不可欠」と言う。理解が深まれば不適切行為が減り、周囲が諭すなど、相談しやすい環境にもなる。心的負担を考慮し、外部の相談窓口も必須。他競技のような、人権や倫理の啓発を含めた指導者資格の制度がない点も課題とした。\n\n 被害選手の支援も急務だ。「心の傷は大きい。カウンセリングなどケアが必要」と言及。安楽投手が希望する謝罪の場は「被害者の心情が先。負担になる可能性がある」とし、慎重な判断を求めた。\n\n 「これが今の野球界の姿だと自覚し、しっかり改善してほしい」と渋倉教授。球界全体が当事者意識を持ち、ハラスメントを撲滅する必要がある。
iPSで子宮頸がん治療　免疫細胞投与、来夏にも治験　順天堂大など（時事通信）,https://news.yahoo.co.jp/articles/fb49973e1494db2fc942df545d674471438f67dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:06:44+09:00,2023-12-13T08:59:06+09:00,時事通信,jij,時事通信,630,\n順天堂大などは13日、人工多能性幹細胞（iPS細胞）から作製した免疫細胞で子宮頸（けい）がんを縮小させることに成功したと発表した。ゲノム編集技術によって拒絶反応を起こしにくくしており、来年夏にも治験を始める方針という。研究成果は、米学術雑誌のオンライン版に掲載された。\n\n 子宮頸がんは、ヒトパピローマウイルス（HPV）への感染で発症する。日本では年約3000人が亡くなり、特に子育て世代の女性で多いことから「マザーキラー」と呼ばれる。再発すると進行が速い上、既存薬が効きにくいとされる。\n\n 同大などは、健康な人の血液から、HPVに感染したがん細胞を攻撃する免疫細胞の「キラーT細胞」を取り出してiPS細胞を作製。ゲノム編集技術で遺伝子を改変し、患者の体内で拒絶反応を起こしにくくした上で、このiPS細胞から再びキラーT細胞を作った。\n\n このキラーT細胞をマウスに投与した結果、拒絶反応を抑えることができたほか、がん細胞への攻撃能力が増えてがんを縮小させることに成功した。同大などがこのキラーT細胞内の遺伝子の働きを詳細に調べたところ、攻撃能力が強まったメカニズムも解明できた。\n\n 順天堂大は来年夏にも再発患者9人に投与し、安全性を確認する治験を行う方針。同大の安藤美樹主任教授（血液内科学）は「子宮頸がんは若い女性に多いが、治りにくい上に進行も速い。今までにない手法を使い、患者が少しでも希望を持てる治療を目指したい」と話している。
【図解】iPSで子宮頸がん治療＝免疫細胞投与、来夏にも治験―順天堂大など（時事通信）,https://news.yahoo.co.jp/articles/9c4d174d79d20413598402c1b4a42a0a6802129b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000000-jij_graph-000-7-view.jpg?exp=10800,2023-12-13T07:06:34+09:00,2023-12-13T08:59:10+09:00,時事通信,jij,時事通信,84,\nｉＰＳ細胞を使う子宮頸がん治療\n順天堂大などは13日、人工多能性幹細胞（iPS細胞）から作製した免疫細胞で子宮頸（けい）がんを縮小させることに成功したと発表した。
ベトナムつなぎ留め図る　6年ぶり訪問で中国主席（時事通信）,https://news.yahoo.co.jp/articles/8fee3b58c1a1370cc965df66cb0c35f04a5abc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:06:11+09:00,2023-12-13T09:06:04+09:00,時事通信,jij,時事通信,533,\n【北京時事】中国の習近平国家主席のハノイ訪問は、ベトナムの日米接近をけん制し、つなぎ留めることが目的だ。\n\n バイデン米大統領が9月に訪越し、米越関係の格上げが発表されたことを念頭に、中国との友好関係がより「上」であることを国際社会に示す狙いがある。\n\n 「中越はいずれも社会主義国家であり、志を同じくし、命運を共にしている。両国関係が新たなレベルに引き上げられるのは、自然の流れだ」。中国外務省の毛寧副報道局長は11日の記者会見でこう述べ、中越の「近さ」を強調した。\n\n 習氏の訪越は約6年ぶり。新型コロナウイルス禍後、習氏は外遊を絞っており、アジアではベトナムが今年唯一の訪問国となりそうだ。\n\n 中国は、台湾海峡や南シナ海を巡って米国やフィリピンとのあつれきを強め、日韓やインドなどとの関係も冷え込んでいる。「周辺国を次々と敵に回している」（北京の識者）状態で、伝統的友好国であるベトナムとの連携強化が急務と判断したもようだ。\n\n 習氏は2日間の滞在中、鉄道インフラ支援や貿易拡大を提示し、中国との関係が経済面にもたらす恩恵をアピールする見通し。ベトナムとも争っている南シナ海の島などの領有権に関しては、深く踏み込まないとみられている。
スーパー、外食が値下げ　節約志向受け、イオンは29品目（時事通信）,https://news.yahoo.co.jp/articles/9da21855ce58c778a2bdbcd4c0de59d4d0217368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000012-jij-000-6-view.jpg?exp=10800,2023-12-13T07:05:42+09:00,2023-12-13T08:57:58+09:00,時事通信,jij,時事通信,647,\nイオンが値下げする「トップバリュベストプライス だし香るキムチ鍋つゆ」（同社提供）\nスーパーや外食チェーンの一部で値下げに踏み切る動きが出ている。\n\n 原材料価格などの高騰を背景に、昨年来、食品や日用品の値上げが相次ぎ、スーパーでは買い控えが起き、外食でも節約志向の影が差す。一品当たりの利益が薄くなっても安さで消費者の心をつかみ、数量で収益を高める戦略だ。\n【ひと目でわかる】全国消費者物価指数の推移\nイオンは12日、プライベートブランド（PB）「トップバリュ」の商品のうち、鍋つゆや食用油など計29品目を13日から値下げすると発表した。大豆や小麦など原材料価格が落ち着いてきたことなどが理由で、下げ幅は3～26％。同社は9月にも計31品目を値下げしており、いずれも販売数量が伸びているという。\n\n 首都圏でスーパーを展開する東武ストア（東京）は「緊急値下げ宣言」と題したキャンペーンを毎月実施中だ。12月はみそやしょうゆなど211品目を最大4割値下げしている。メーカーとの価格交渉などを通じて実現しており、広報担当者は「年内で終了しようと思っていたが、好評のため来年以降も続ける方針だ」と話す。\n\n 値下げの動きは外食業界にも及んでいる。ファミリーレストラン「ガスト」は、11月にピザやアルコールなど30品目を平均で約50円下げた。ガストを展開するすかいらーくホールディングスは「節約志向の高まりを肌で感じる。手頃な価格が客数アップにつながる」（広報）と期待している。
国会議員も全額返還の可能性　当選無効時の歳費、法改正議論も（時事通信）,https://news.yahoo.co.jp/articles/bf571dcc461123b95c5e9a17f5ce7fcad607ba29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T07:05:12+09:00,2023-12-13T08:55:34+09:00,時事通信,jij,時事通信,475,\n当選無効となった元市議の議員報酬返還を巡る訴訟の判決で、最高裁は有罪確定までの議員活動は「価値がない」と判断した。\n\n 地方議員だけでなく、国会議員の同様のケースでも全額返還が認められる可能性が高まった。\n\n 公選法は自身の選挙に関する違反行為で有罪が確定した地方議員と国会議員は、選挙時にさかのぼって当選無効になると規定している。\n\n 有罪確定までに支給された議員報酬や歳費の返還について定めた法制度はないが、12日の最高裁判決によって今後、地方議員の報酬は自治体や住民が訴訟を起こせば返還が命じられる見通し。国会議員の歳費に関しても、国の提訴で返還が認められる可能性が高い。\n\n 一方、河井克行元法相夫妻による2019年参院選の買収事件を受け、国会議員が当選無効となった場合に歳費返還を義務付ける歳費法改正が国会で議論されたが、棚上げ状態になっている。\n\n 自身の選挙を巡る公選法違反で有罪が確定した河井元法相の妻、案里元参院議員のケースは今回の最高裁判決に当てはまるため、歳費法改正の議論が再び動き出すことも考えられる。
