headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
大谷、史上初の「51―51」　連続アーチ、一気の達成―米大リーグ（時事通信）,https://news.yahoo.co.jp/articles/d8826bd67c32ccd150082a1cb5d2e53dd2ab9e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000027-jij-000-11-view.jpg?exp=10800,2024-09-20T08:03:04+09:00,2024-09-20T11:59:06+09:00,時事通信,jij,時事通信,536,\nマーリンズ戦の７回、５０号２ランを放ちシーズン「５０本塁打、５０盗塁」を達成し、歓声に応えるドジャースの大谷＝１９日、マイアミ（ＡＦＰ時事）\n【マイアミ時事】米大リーグ、ドジャースの大谷翔平選手は19日、敵地マイアミでのマーリンズ戦に1番指名打者で出場し、大リーグ史上初のシーズン「50本塁打、50盗塁」を達成した。\n【写真】マーリンズ戦の1回、今季50盗塁目となる三盗を決めるドジャースの大谷\n六回と七回に2打席連続アーチを架けて今季50本塁打。一回に盗塁を決めて今季50盗塁とした。大谷は九回に3打席連続本塁打となる51号を放ち、二回の二盗で51盗塁目。今季9試合を残して快挙を成し遂げた。\n\n 大リーグ7年目の今季は昨年9月に受けた右肘手術の影響で打者に専念したこともあり、投打の二刀流だった例年に比べて本塁打や打点などの打撃成績が軒並み自己最高を更新。また春季キャンプから走塁練習に力を入れ、盗塁は自己最多だった2021年の26個を7月下旬にクリアした。\n\n 大谷は8月23日のレイズ戦でサヨナラ満塁本塁打を放ち、史上6人目となる「40本塁打、40盗塁」を出場126試合目の史上最速で達成。その後は順調に数字を伸ばし、前人未到の偉業に迫っていた。
利下げは「良い知らせ」　インフレ鈍化を強調　バイデン米大統領（時事通信）,https://news.yahoo.co.jp/articles/23aa0392e9b326b538bc2b06bfdd12cf5dcb594d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000026-jij-000-8-view.jpg?exp=10800,2024-09-20T08:01:42+09:00,2024-09-20T12:44:30+09:00,時事通信,jij,時事通信,321,\nバイデン米大統領＝１７日、ワシントン（ＡＦＰ時事）\n【ワシントン時事】バイデン米大統領は19日、ワシントン市内で演説し、連邦準備制度理事会（FRB）が前日、0．5％の大幅利下げを決めたことについて、消費者にとって「良い知らせだ」と歓迎した。\n\n インフレ率は低下しているとして、利下げの継続を予想した。\n\n また、利下げはインフレへの勝利ではなく、景気回復が「新たな局面に入った」ことを意味していると強調。金融緩和による成長押し上げを期待する一方、生活コスト引き下げで「もっとやるべきことがある」と訴えた。\n\n バイデン氏は、米国のインフレ率低下は「他の先進国より速やかだ」と言明。「金利はさらに下がる」との見通しを示した。
20日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/ce5a7be2d25e656003067046d735eaebe5ab6489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T07:54:20+09:00,2024-09-20T08:16:59+09:00,時事通信,jij,時事通信,399,\n【日刊工業】\n◆インドネシアで量産 日立建機、超大型ショベル 鉱山向け堅調(1)\n◆大日印が幼虫飼育工場 28年度 養殖飼料用粉末 年1200トン(1)\n◆パビリオンで不思議な体験 パナHD「ノモの国」公開(1)\n【鉄鋼新聞】\n◆日本製鉄 9月契約の店売りH形鋼 14年ぶり引受けスキップ 諸コスト転嫁へ需給適正化(1)\n◆電炉用 黒鉛電極、価格底入れへ 世界最大手レゾナック・グラファイト、値上げ表明 上げ幅20％ 浸透すれば4年ぶり(1)\n◆8月末ときわ会H形鋼在庫 2％減の21万6000トン 在庫率3．68カ月、過剰感生じる(1)\n【日刊自動車】\n◆サブスクでMBDツール 高い導入ハードル引き下げ 中小部品メーカーに提供 推進センター(1)\n◆型式不正の再発防止へ 各社の改善策共有 自工会(1)\n◆PHVの投入強化 中国メーカー EV販売鈍化に対応(2)（了）
最低価格検討で一致　EVへの追加関税巡り　EUと中国（時事通信）,https://news.yahoo.co.jp/articles/3eedb215f12364dcf3fceb5280fe09fb6afa16da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T07:48:44+09:00,2024-09-20T18:08:10+09:00,時事通信,jij,時事通信,324,\n【ブリュッセル時事】欧州連合（EU）欧州委員会のドムブロフスキス上級副委員長（通商担当）は19日、中国から輸入する電気自動車（EV）の関税引き上げを巡り、同国の王文濤商務相とブリュッセルで会談した。\n\n 終了後、欧州委は声明で、双方はEU域内で販売される中国製EVに最低価格の設定を検討することで一致したと明らかにした。中国側と詰めの協議を続け、10月末までにEUとしての対応を最終判断する。\n\n 欧州委は7月、中国製EVに追加関税を暫定適用した。税率は、それまでの10％に最大37．6％を上乗せした47．6％とし、その後46．3％に修正した。最低価格の設定は、中国側が追加関税を回避するために提案したが、欧州委はいったん拒否していた。
20日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/1f255a722a4cd794e118602ff85ec51c0a65996c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T07:19:14+09:00,2024-09-20T07:27:01+09:00,時事通信,jij,時事通信,629,\n【1面トップ】\n〔朝日〕米、0．5％の大幅利下げ 4年半ぶり 景気重視へ転換\n〔毎日〕FRB0．5％大幅利下げ 4年半ぶり 年内追加も示唆\n〔読売〕米金利0．5％下げ 4年半ぶり インフレ鈍化で FOMC決定\n〔日経〕米、利下げ局面へ転換 FRB0．5％、4年半ぶり\n〔産経〕刺された日本人男児死亡 中国当局、詳細情報伝えず\n〔東京〕家事労働者の「過労死」認定 東京高裁 遺族側、逆転勝訴\n【主なニュース】\n◆連日爆発 新たに25人死亡 レバノン 日本製通信機器か\n◆兵庫知事を不信任 県議会全会一致 進退熟考へ\n◆走行中 初の分離トラブル 東北新幹線 時速315キロ、原因究明へ\n◆中国、水産物輸入再開へ 福島第一 処理水 監視を拡充\n◆東京市場は円安株高に 米大幅利下げ\n◆「パンフ」異例の注意喚起 高市氏郵送に不満続出\n◆デブリ採取振り出し 東電発表 装置を引き抜き、調査へ\n◆プロ野球組織に公取委警告 「代理人制限、独禁法違反」すでに廃止\n【日経】\n◆後発薬ある薬 自己負担増 来月から、ヒルドイドなど1100品目(5)\n◆KKR、TOB「2段階に」 富士ソフト買収、ベインに対抗(9)\n◆「二輪のBYD」日本上陸 ヤディア、ホンダより6割安の10万円(15)\n◆マンション発売50％減 首都圏8月(16)\n◆車6社、設備投資最高 研究開発費も(18)\n◆鉄スクラップ急落 2年ぶり低水準(19)（続）
台湾問題「国益懸け対話」　上川外相インタビュー　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/454fc657861beed5471f2fe676b04c637aabba42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000021-jij-000-5-view.jpg?exp=10800,2024-09-20T07:13:57+09:00,2024-09-20T07:45:49+09:00,時事通信,jij,時事通信,408,\nインタビューに答える上川陽子外相＝１９日、東京都千代田区\n自民党総裁選に立候補した上川陽子外相は19日、時事通信などのインタビューに応じ、台湾問題について「平和的解決を目標に据え（中国と）対話を重ねていく。\n【主な経歴】上川 陽子（かみかわ ようこ）氏\n国益を懸けて対応していく必要がある」と語った。「同盟国・同志国と緊密に連携し（平和と安定が）各国共有の課題だと明確にしていくことが大事だ」とも指摘した。\n\n 上川氏は総裁選投開票目前の23～25日に国連総会開催中の米ニューヨークを訪問する予定。上川氏は「総裁選は極めて大事だ。しかし、同時に国際情勢の変化の中で、外交に空白をつくってはいけない」と訪米を決めた理由を説明した。\n\n 選択的夫婦別姓導入の是非に関しては「例えばミドルネームを戸籍に位置付ける案も出されている。賛成か反対かではなく、いろんな案を持ち寄り、合意を形成していく」と述べた。
中国の軍事動向「毅然と対応」　小林氏インタビュー　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/7162a62368778d36fcdfbc03bd411f402cba9864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000022-jij-000-6-view.jpg?exp=10800,2024-09-20T07:13:57+09:00,2024-09-20T07:32:54+09:00,時事通信,jij,時事通信,411,\nインタビューに答える小林鷹之前経済安全保障担当相＝１９日、東京・永田町\n自民党総裁選に立候補した小林鷹之前経済安全保障担当相は19日、時事通信などのインタビューに応じ、中国海軍の空母が日本の接続水域を初航行したことに触れ、「力による一方的な現状変更を試みる動きに毅然（きぜん）とした対応を取っていく必要がある」と訴えた。\n【主な経歴】小林 鷹之（こばやし たかゆき）氏\nその上で、米国などと連携して対処力・抑止力の向上を目指す方針を示した。\n\n 中国が東京電力福島第1原発の処理水放出に反発していることについて、小林氏は「首脳外交という形で強く申し入れたい」と述べ、自ら科学的データに基づく安全性の説明に努める考えを強調。併せて、日中間で対話を継続する重要性も指摘した。\n\n 総裁選の争点となっている解雇規制の緩和に関しては「働く方の不安をあおり、格差を固定、拡大しかねない。慎重であるべきだ」と述べた。
通称使用拡大へ法案提出　高市氏インタビュー　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/3ab9c3f87f172ae905d67295c0208172108be662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000020-jij-000-6-view.jpg?exp=10800,2024-09-20T07:12:48+09:00,2024-09-20T07:55:32+09:00,時事通信,jij,時事通信,413,\nインタビューに答える高市早苗経済安全保障担当相＝１９日午後、国会内\n自民党総裁選に立候補した高市早苗経済安全保障担当相は19日、時事通信などのインタビューに応じ、選択的夫婦別姓の導入に否定的な立場を示した。\n【主な経歴】高市 早苗（たかいち さなえ）氏\n過去に自ら作成した旧姓の通称使用を広げる法案を国会に提出するとし、「党議拘束は外してもいい」と表明。選択的夫婦別姓論者の小泉進次郎元環境相を念頭に「自分で法案を書いていただきたい。私は書いた。その方は書いていない」と指摘した。\n\n 靖国神社参拝について「私の内心の問題だ。これからも続けていきたい」と強調。衆院解散・総選挙に関し、「（残り）任期が1年ある中で、適切な時期に国民の信を問う。（解散前に）与野党から質疑を受けるのは当然のことだ」と述べた。\n\n 金融政策に関しては「適切なインフレが実現するまで緩和のスタンスを取らなければいけない」と主張した。
「増税ゼロ」で大勝負　茂木敏充幹事長　自民党総裁候補が走る（時事通信）,https://news.yahoo.co.jp/articles/dc9331df4c0fea8d787712c300af2bb00324b8a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000019-jij-000-5-view.jpg?exp=10800,2024-09-20T07:12:13+09:00,2024-09-20T08:14:35+09:00,時事通信,jij,時事通信,517,\n地域の納涼祭で焼きそばを振る舞う自民党の茂木敏充幹事長（手前）＝７月２７日、栃木県足利市\n「増税ゼロの政策を実行する」。\n\n 4日の出馬表明で防衛増税や子育て支援金徴収の停止をぶち上げ、大勝負に出た。幹事長として関わった岸田政権の取り組みを否定するかのような発言に批判が相次いだが、「財源はつくれる。財務省を説得する」と言い切った。\n【主な経歴】茂木 敏充（もてぎ としみつ）氏\n自信の裏付けとなっているのが重厚なキャリアだ。第2次安倍政権発足以降、経済産業相、党選対委員長、政調会長、経済再生担当相、外相と切れ目なく要職を占めてきた。伝統派閥の平成研究会（茂木派、解散決定）も率いた。\n\n 出身は栃木県足利市の山あい。告示前日の11日、廃校となった母校の小学校分校跡を訪れ、旧友からエールを送られた。「全ての原点がここにある」。地方重視をアピールし、日本列島の再改造も政策の柱に掲げる。\n\n 課題は気難しいイメージの払拭。自覚は持っているようで、誤ってスマートフォンを池に落としたエピソードを自ら明かした。「意外と料理もできる」「意外と素直」。陣営の若手は「意外と敏充」をキャッチコピーに親しみやすさを訴える。
「総決算」、5度目の挑戦　石破茂元幹事長　自民党総裁候補が走る（時事通信）,https://news.yahoo.co.jp/articles/ef7f518781532c15c000697a2f80f27bb94548ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000018-jij-000-5-view.jpg?exp=10800,2024-09-20T07:11:39+09:00,2024-09-20T07:31:42+09:00,時事通信,jij,時事通信,492,\n東京都葛飾区を訪れた自民党の石破茂元幹事長＝８日午後\n「国会議員の理解を得る努力を十分してこなかった」。\n\n 8月下旬、地元・鳥取県八頭町で出馬を表明した際、課題となり続けてきた同僚議員からの支持について反省を口にした。\n【主な経歴】石破 茂（いしば しげる）氏\n「次期総裁にふさわしい人」を尋ねる世論調査では上位常連。高い知名度を誇る一方、時の政権を公然と批判する「野党的」振る舞いから、敬遠する議員も少なくない。「唯我独尊的なところがあるのだと思っている」と認める。\n\n 防衛相、農林水産相、地方創生相と閣僚経験は豊富で政策通を自負。テレビ番組では、持論の「防災省」設立に否定的な候補と火花を散らした。\n\n 特に安全保障問題には一家言あり、12日の所見発表演説会では、持ち時間の半分程度を安保分野に費やした。北大西洋条約機構（NATO）を参考にしたアジア太平洋地域の集団安全保障の仕組みづくりを「喫緊の課題」と力説した。\n\n 「今までの経験、失敗、挫折を踏まえて全身全霊で最後の戦いに臨む」。議員生活38年。「総決算」の覚悟で、5度目の総裁選に挑戦する。
「改革派」の自負今も　河野太郎デジタル相　自民党総裁候補が走る（時事通信）,https://news.yahoo.co.jp/articles/08e3b1bde6727a4b28963ed3bf342cd42070db81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000017-jij-000-5-view.jpg?exp=10800,2024-09-20T07:11:05+09:00,2024-09-20T08:45:00+09:00,時事通信,jij,時事通信,514,\n支持者と握手を交わす河野太郎デジタル相＝１５日、群馬県高崎市\n「改革をやり遂げてきた実績と豊富な経験は一番抜きんでている」。\n\n 自民党総裁選が告示された12日朝、記者団にこう宣言した。前回総裁選で共闘した小泉進次郎元環境相、石破茂元幹事長はライバルに転じ、首相への道のりは険しさを増す。\n【主な経歴】小泉 進次郎（こいずみ しんじろう）氏\n外相や防衛相など閣僚経験は華々しいが、最近の世論調査でかつての人気に陰りも。「改革の先頭に立つたびに批判の風にさらされた」。新型コロナウイルスワクチン接種やマイナンバーカードの普及に取り組んだ「代償」として気にかけない。\n\n 「裏金事件」後も唯一存続する麻生派に在籍し、派閥を基盤に戦う。脱原発の持論も封印した。政治家としての成長とみる向きもあり、出陣式には麻生太郎副総裁も姿を見せた。一方で、派内からは「失うものも大きい」（重鎮）との声も漏れる。\n\n 「日本人独特の『ゼロリスク』。リスクがありそうなものを最初から遮断すると技術の進歩はない」。15日に群馬県高崎市を訪れた際、エストニアの自動運転技術を引き合いに出しながらこう訴えた。「改革派」の自負を胸に戦う。
【図解】3重鎮、影響力維持へ腐心＝派閥解消で「勝ち馬」読めず―自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/980563f1aa33bd0ed4a627fd129accf8d42b6708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000002-jij_graph-000-14-view.jpg?exp=10800,2024-09-20T07:10:52+09:00,2024-09-20T15:10:18+09:00,時事通信,jij,時事通信,68,\n決選投票の構図\n大混戦の自民党総裁選（27日投開票）で、岸田文雄首相、麻生太郎副総裁、菅義偉前首相が「勝ち馬」探しに腐心している。
3重鎮、影響力維持へ腐心　派閥解消で「勝ち馬」読めず　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/807eb5b71622ef2bb1b70410f753391e7f9ca378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000016-jij-000-16-view.jpg?exp=10800,2024-09-20T07:10:28+09:00,2024-09-20T15:10:34+09:00,時事通信,jij,時事通信,1140,\n（写真左から）岸田文雄首相、自民党の麻生太郎副総裁、菅義偉前首相\n大混戦の自民党総裁選（27日投開票）で、岸田文雄首相、麻生太郎副総裁、菅義偉前首相が「勝ち馬」探しに腐心している。\n【ひと目でわかる】決選投票の構図\nキングメーカーとして新政権で影響力を行使しようとの狙いだが、派閥解消で予測不能な上、配下の議員が指示通りに動くかも見通せない。決選投票が確実視される中、3重鎮らには焦りの色が浮かぶ。\n\n 「菅氏が小泉進次郎元環境相（43）を支援するのだけは分かっているんだが」。18日、関係者にこう漏らした首相は、読み切れない総裁選にいら立ちをにじませた。\n\n 小泉氏に対する菅氏の入れ込みぶりは明らかだ。菅、小泉両氏のお膝元・神奈川の地方議員は12日の告示後、「党員名簿を渡され、架電状況などを菅事務所に毎日報告している」と明かした。\n\n 2021年の前回総裁選で再選を目指していた菅氏は、首相に機先を制され、不出馬に追い込まれた。以前から首相に批判的だった菅氏にとって、「今回はリベンジマッチ」（自民関係者）と見る向きは多い。\n\n 「小泉氏は人気先行だ。国会審議で行き詰まりかねない」。麻生氏は周囲にこう語る。唯一存続を決めた麻生派だが、所属する河野太郎デジタル相（61）以外に上川陽子外相（71）ら複数の陣営に支持が分かれ足並みはそろわない。菅氏に近く小泉陣営の武田良太元総務相らとは地元福岡で対立関係にあるほか、石破茂元幹事長（67）とも依然として溝が横たわっており、「こんな総裁選は経験がない」と周囲に漏らす。\n\n 世論調査で上位の小泉、石破両氏のいずれにも距離を置く麻生氏が視線を注ぐ先は高市早苗経済安全保障担当相（63）だ。党員支持で勢いを得ているとされ、決選投票に向けた議員票の多数派工作も「当然している」と陣営幹部は語る。\n\n 高市氏が送付した政策文書問題で、河野陣営は抗議文を出さない対応を決定したが、閣僚経験者は「麻生氏が決選投票で派として高市氏を支持する布石を打ったのでは」との見方を示す。\n\n 首相も連日、岸田派議員を通じて情勢の把握に努める。事実上の退陣表明後、派閥ベテランに「政治家を辞めるわけじゃない」と語った首相にとって、今回の総裁選は影響力を残せるかどうかの試金石となる。側近の木原誠二幹事長代理らは小泉陣営入りし、気脈を通じる遠藤利明前総務会長は石破氏の後ろ盾となっているが、「1、2番手が見えない」と周囲に戸惑いを示す。\n\n 「最後は方針を示さないといけねえな」。4日、山梨県で開かれた岸田派有志の会合で、首相は参加者らにこう予告したが、同派関係者は「方針通り動くのは十数人いるかどうか」と語った。
財政運営に温度差　金利復活でも具体策乏しく　自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/b67fbc67f60ad2a6f742e3ba4b6431677b0d47fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T07:10:10+09:00,2024-09-20T07:56:12+09:00,時事通信,jij,時事通信,909,\n自民党総裁選で、財政の立て直しに向けた議論は停滞している。\n\n 日銀が3月に異次元の金融緩和政策からの転換に踏みだして以降、「金利のある世界」が復活。今後は、国の借金である国債の利払い費が財政を一段と圧迫していく方向にある。岸田政権は新型コロナ対策で膨張した財政の「平時回帰」を掲げたが、財政運営に関する9候補の考え方には温度差が目立ち、具体策に乏しい。\n\n 国と地方の借金残高は1300兆円を超え、国内総生産（GDP）の2倍以上に達している。財政健全化の指標となる国と地方の基礎的財政収支（プライマリーバランス）は2025年度に初の黒字転換が見込まれるが、大型の補正予算を編成すれば達成は難しくなる。\n\n 財政健全化を重視するのは河野太郎デジタル相。「金利が徐々に上がっていく中で、規律ある財政を取り戻す」と訴える。石破茂元幹事長も、南海トラフ地震や台湾有事を念頭に「有事に備える財政」を提唱する。ただ、財政規律を語る候補は少数派だ。\n\n 日本経済はデフレ脱却が視野に入る一方、円安に伴う物価高が国民生活を圧迫しており、多くの候補は財政より経済対策や成長戦略を前面に出す。\n\n 安倍晋三元首相の「アベノミクス」を継承する高市早苗経済安全保障担当相は、「積極的な財政出動をやり、金融緩和を我慢強くやらなければ、元のデフレ状態に後戻りだ」と強調する。日銀の利上げも「はっきりと早い」と否定的だ。\n\n 「増税ゼロ」を打ち出した茂木敏充幹事長は、岸田政権が決めた防衛増税と子育て支援金の追加負担をなくすと宣言。小林鷹之前経済安保担当相も「今はアクセルを踏むときだ」との考えだ。\n\n 物価高対策の早期策定に意欲を見せる小泉進次郎元環境相は「機動的な財政政策はしっかりやらなければならない。硬直的なことは良くない」と話す。\n\n 経済成長と財政健全化の両立を目指す候補もいる。林芳正官房長官は「金利がプラスの世界に戻ってきたことに緊張感を持つべきだ」と指摘。上川陽子外相は「成長を促す財政強靱（きょうじん）化」を唱え、加藤勝信元官房長官は「財政健全化を念頭に置くが、常に最優先ではない」と語る。
【図解】財政運営に温度差＝金利復活でも具体策乏しく―自民総裁選（時事通信）,https://news.yahoo.co.jp/articles/5b59c64dfb705c796af91284900cb28a8574db48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000001-jij_graph-000-10-view.jpg?exp=10800,2024-09-20T07:10:02+09:00,2024-09-20T07:55:57+09:00,時事通信,jij,時事通信,52,\n自民党総裁選候補者の財政を巡るスタンス\n自民党総裁選で、財政の立て直しに向けた議論は停滞している。
首相、米豪印と連携確認へ　最後の外遊、21日から訪米（時事通信）,https://news.yahoo.co.jp/articles/bdb4df6692d49454a143c5c43e9891a2e628ce34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000014-jij-000-4-view.jpg?exp=10800,2024-09-20T07:09:46+09:00,2024-09-20T07:42:12+09:00,時事通信,jij,時事通信,677,\n能登半島地震の被災地を視察する岸田文雄首相＝１９日午前、石川県輪島市\n岸田文雄首相は21日から4日間の日程で米国を訪問する。\n\n 在任中最後の外遊となる。東部デラウェア州ウィルミントンで日米豪印4カ国の枠組み「クアッド」の首脳会議に臨み、覇権主義的な動きを強める中国を念頭に緊密な連携を確認。国連総会開催中のニューヨークを訪れ、ライフワークである核軍縮などの重要性を訴える意向だ。\n【写真ニュース】岸田首相、クアッド出席へ\n首相は10月1日に退陣する見通し。退任間際の首相の外国訪問は異例だ。首相は今回の訪米を含め、外交成果を次期政権に引き継ぎたい考えだ。\n\n クアッドの首脳会議は21日に予定されており、開催は2023年5月の広島以来。ウィルミントンにはバイデン大統領の私邸があり、大統領としては異例の地元開催を通じて4カ国の協力をアピールする狙いがあるとみられる。\n\n 会合では「自由で開かれたインド太平洋」の実現に向けた連携を確認し、具体的な協力内容を盛り込んだ共同声明をまとめる見込みだ。首相は米豪印3カ国首脳との個別会談も調整している。\n\n 首相はこの後、ニューヨークに移動。国連本部で22日から開かれる「未来サミット」に出席し、核軍縮や「法の支配」の重要性を訴える。23日には核兵器用核分裂性物質生産禁止条約（FMCT）締結を目指す友好国とのハイレベル会合を主催し、交渉開始に向けて前進を目指す。\n\n 国連総会の一般討論演説は24日から。首相は27日投開票の自民党総裁選に間に合うよう帰国するため、演説を見送る。
悪質な買い手をリスト化　中小M＆Aの自主規制団体（時事通信）,https://news.yahoo.co.jp/articles/e23968f19cb172997cacbf52c0f1ad880bc6c1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-20T07:08:59+09:00,2024-09-20T07:50:00+09:00,時事通信,jij,時事通信,494,\n中小企業のM＆A（合併・買収）仲介業者でつくる自主規制団体、M＆A仲介協会は、企業買収のトラブルが相次いでいることを受け、対策の強化に乗り出す。\n\n 悪質な買い手のリストを作成し、会員が共有する取り組みを10月1日に開始。問題のある事業者を市場から締め出し、後継者のいない企業が事業承継でM＆Aを活用しやすい環境を整える。\n\n 中小企業のM＆Aでは、成立後も融資に関する前経営者の保証が解除されないケースなどが生じている。同協会はリスト共有に同意した会員に対し、保証解除が6カ月以上遅れるなど、問題のある事業者の報告を求める。弁明の機会を与えた上で、問題のある事業者を「特定事業者リスト」に登録。会員企業にはリストに掲載された企業との取引を原則禁じる。\n\n 同協会の会員は地域金融機関を含む118社。今後は独自の資格制度も創設し、自主規制ルールの実効性向上に取り組む。\n\n 中小企業経営者の高齢化に伴い、後継者不足による廃業の増加が懸念される中、M＆Aは受け皿探しの有力な手段となっている。経済産業省は8月、市場健全化に向けて指針を改定しており、業界も歩調を合わせる。
「攻めの県政」に待った　Z世代支援に注力も　斎藤兵庫知事（時事通信）,https://news.yahoo.co.jp/articles/d843625e494843690af742b60f9b20624f0534a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000012-jij-000-5-view.jpg?exp=10800,2024-09-20T07:08:38+09:00,2024-09-20T07:27:18+09:00,時事通信,jij,時事通信,664,\n兵庫県議会で自身に対する不信任決議が可決され、硬い表情のまま退席する斎藤元彦知事（中央）＝１９日午後、神戸市中央区\n兵庫県の斎藤元彦知事は来年7月の任期満了を控え、仕上げの1年に入ったところで県議会から不信任決議を突き付けられた。\n【ひと目でわかる】想定される兵庫県議会の流れ\n4年間の任期のうち前半は、特に財政健全化を推進。後半は「攻めの県政」と銘打って、若い「Z世代」への支援などに注力してきた。しかし、パワハラ疑惑などを受け、待ったがかかる形となった。\n\n 斎藤氏は総務官僚出身。地方行政の部署を経験し、宮城県財政課長や大阪府財政課長も務めた。2021年の知事選では「県民一人一人の声を聴き、生かし、躍動する兵庫県政を実現する」と訴え、新人同士の争いに勝利。43歳の若さで知事に就任した。\n\n 就任後は、県庁舎再整備事業の見直しなどの行財政改革を推進した。県の貯金に当たる財政調整基金は23年度末時点で、約30年ぶりに100億円を超え、財政健全化で成果を示した。\n\n 斎藤氏はこの勢いに乗って、若者・Z世代の応援を肝煎り事業として進めてきた。24年度予算には、県立大学の授業料無償化のほか、子育てをしやすいよう県営住宅を改修する事業などを計上。「一つの土台ができたので、より充実していくことが大事だ」と意気込みを見せてきた。\n\n 斎藤氏は疑惑が取り沙汰されてからは「県政を立て直すことが私の責任の果たし方だ」と繰り返してきた。しかし不信任により、これ以上の政策推進が困難な状況に追い込まれそうだ。
知事パワハラ疑惑、進まぬ解明　証言に食い違いも　兵庫県（時事通信）,https://news.yahoo.co.jp/articles/96d5936ea6f3860bc96fca0f84b9eb715a0f1144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240920-00000011-jij-000-4-view.jpg?exp=10800,2024-09-20T07:07:04+09:00,2024-09-20T07:18:08+09:00,時事通信,jij,時事通信,854,\n兵庫県議会で自身に対する不信任決議が可決され、一礼する斎藤元彦知事（左）＝１９日午後、神戸市中央区\n兵庫県の斎藤元彦知事が県議会から不信任決議を突き付けられたが、パワハラなど一連の疑惑解明は進んでいない。\n【写真ニュース】知事不信任決議が可決\n県議会の調査特別委員会（百条委員会）は、疑惑を告発する文書を作成した職員（7月に死亡）を公益通報者として保護せず、処分した経緯についても斎藤氏を追及したが、関係者の証言に食い違いも目立つ。今後の展開によっては、疑惑がうやむやになる懸念も残る。\n\n 斎藤氏はこれまでに2回、百条委の証人尋問を受けた。告発文書には、公用車で出張先を訪れた際、エントランスから20メートルほど離れたところで車を降りて歩かされたとして、出迎えた職員らを怒鳴ったとの記述があった。これに対し、斎藤氏は百条委で「車止めを取り忘れたと思った」などと釈明。日々の言動について「不快な思いをさせたことは反省する」と述べたものの、パワハラをしたとは認めなかった。\n\n 物品提供を求める「おねだり」疑惑に関しても、カニをはじめとした県内の特産品を受領したことは認めた。自身のSNSなどで発信していないのではないかとの指摘には「PRすることもあれば、自分自身が家で食べることで、こういうものがあると知るのも大事な仕事。施策に生かされる」と反論。問題はないとの考えを強調した。\n\n 一方で、告発者の処分を巡っては、知事と部下の認識の違いが明らかになった。公益通報の調査結果を待ってから処分すべきだとの進言について、斎藤氏は「受けたことはない」と説明。第三者委員会設置を求める声に対しても「協議したというところまでの記憶はない」と語った。\n\n 県の対応について「手続きに瑕疵（かし）はない」と語る斎藤氏。しかし、百条委での尋問を通じて、どのような経緯で処分がされたのか疑問点が生じる形となった。不信任により、議会解散や知事失職に至ることが想定され、真相究明が尽くされるか見通せない。
