headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
「宝の海」再びの出港遠く　地盤隆起で「何もできん」　21漁港で水深不足・能登地震（時事通信）,https://news.yahoo.co.jp/articles/bad79c34b66bbd6817172835e0273e3680816b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000018-jij-000-11-view.jpg?exp=10800,2024-02-01T07:05:40+09:00,2024-02-01T07:41:15+09:00,時事通信,jij,時事通信,851,\n能登半島地震の影響で地盤が上がり、出漁できない船が並ぶ輪島港＝３１日午前、石川県輪島市（小型無人機より撮影）\n能登半島地震は石川県の主要産業の一つ、漁業にも深刻な被害をもたらした。\n\n 県内69漁港のほとんどで岸壁や道路などの施設が破損。特に珠洲市から輪島市、志賀町にかけての半島北部の沿岸で地盤が大きく隆起し、21漁港で海底露出や水深不足が確認された。「船が出せんし何もできん」。漁師たちは「宝の海」を前に打ちひしがれている。\n【能登半島地震】空から見た被害状況\n県内最大の漁獲量を誇る輪島市の輪島港。本来ならば、「寒ブリ」やタラ、カニといった冬の味覚が次々と水揚げされ活気にあふれているはずだった。市内で震度7を記録した元日の地震で、港の施設には大きな亀裂が入るなど、ことごとく損壊。給油所や製氷機までも使えない状態になった。\n\n 特に深刻なのは、海底の隆起だ。一帯の地盤が2メートルほど持ち上がったことで水深が浅くなり、いくつもの船が座礁。県漁業協同組合はクレーンで引き上げ、被害の少ない港に移す方針を決めたが、動かせなくなった船は約200隻に上る。\n\n 漁協輪島支所の上浜敏彦統括参事（58）は「荷揚げはおろか、出港すらできない」と声を落とす。漁の再開はめどが立たず、「復旧工事や仮施設の整備を進めたいが、相当の時間がかかりそうだ」と懸念する。\n\n 輪島港の漁師は約1000人。刺し網漁を営む中野豊さん（53）は、港の変わり果てた姿に絶句した。船を出せない現状に「ただただ、もどかしい」。漁師は個人事業主で雇用保険がないため、被災で収入も断たれた。「このままでは漁師を辞める人が出てくる。何とか踏ん張るために支援を」と訴える。\n\n 県の漁業生産額は132億円（2021年）に上る。県水産課によると、珠洲市の蛸島漁港など、被害を受けたが、操業を再開した漁港もある。担当者は「漁業者の声を踏まえつつ、応急措置や支援策など、やれるところからやっていきたい」と話している。
避難長期化、災害関連死の懸念　感染症や一時寝たきりの人も　識者「今後も注意を」・能登地震（時事通信）,https://news.yahoo.co.jp/articles/2fafb0ffc39983b0d2c2f1aa3953e8a158ffa2e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000017-jij-000-11-view.jpg?exp=10800,2024-02-01T07:05:04+09:00,2024-02-01T08:38:57+09:00,時事通信,jij,時事通信,917,\n避難所で要介護者の立ち上がりを手伝う医療関係者＝３１日午後、石川県輪島市\n能登半島地震では、避難生活の長期化で命を落とす「災害関連死」の増加が懸念されている。\n【能登半島地震】空から見た被害状況\n石川県内では31日までに15人の関連死が確認されており、現地では被災者の健康悪化を食い止める取り組みが続く。専門家は「1カ月が経過した後も多く起こり得る」と注意を呼び掛ける。\n\n 輪島市の指定避難所「ふれあい健康センター」には、1月31日時点で支援を必要とする50～90代の要介護者14人が避難。同4日から支援に入った医療従事者でつくるNPO法人「TMAT」によると、地震直後は家族連れやペット同伴の被災者などで密集し、要介護者のサポートは困難を極めた。新型コロナウイルスの集団感染も起き、数人が別の病院で入院した。\n\n 支援に必要な歩行器やつえなどが不足しており、被災前は自宅で歩けていた要介護者の身体機能が低下。一時寝たきりに近い状態にまで悪化した。現在は回復傾向にあるといい、理学療法士の泉弦輝さんは「介護度の高い人は誤嚥（ごえん）性肺炎や床ずれのリスクがある。少しでも前の状態に近づけたい」と力を込める。\n\n 2次避難は少しずつ進んでいるというが、泉さんは「次の避難先に歩行器がないなどの理由で身体機能が落ちることを心配している。同じような支援が受けられるようにしてほしい」と訴えた。\n\n 関西大の奥村与志弘教授（総合防災・減災）は、避難生活の長期化により、高齢者は食欲や体力が減退して弱ることがあると指摘。「避難所では家事など身の回りのことをする必要がなくなり、結果的に活動量が低下してしまう。意識的に体を動かすことが大事だ」と話す。\n\n 災害関連死は高齢者の場合、呼吸器系の疾患が死因となることが多いとし、支援に入る人に対し、感染対策の徹底も呼び掛けた。\n\n 2次避難については、「スピード感をもって進めるべきだが、避難したら全て解決というわけではない」と指摘。「孤立防止や必要なサポートを受けられるようにし、2次避難で状況が好転するよう個別に被災者のフォローをしていく必要がある」と述べた。
下敷きの母、救えなかった無念　能登半島地震で自宅倒壊「一瞬だった」　輪島離れる決断・下地さん（時事通信）,https://news.yahoo.co.jp/articles/0efa3ca86eb8612a59158b19a791993f72d60922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000016-jij-000-20-view.jpg?exp=10800,2024-02-01T07:04:52+09:00,2024-02-01T08:49:32+09:00,時事通信,jij,時事通信,751,\n取材に応じる下地祐功さん＝２６日、石川県中能登町\n「一瞬だった。ずっと一緒にいた人が急にいなくなって」。\n\n 能登半島地震で同居の母（89）を亡くした石川県輪島市の下地祐功さん（69）は「どうすることもできなかった」と言葉を詰まらせた。つらい記憶が染み付いた故郷を離れる決断をしたという。\n【能登半島地震】空から見た被害状況\n亡くなったみさのさんは、輪島市稲舟町で祐功さん夫婦と祐功さんの次女の4人で生活していた。生後ずっと一緒に暮らしていたという祐功さんによると、若い頃から毎朝5時に畑に出て日没まで大根やトマトなどの世話をし、家族の食事も用意していた。「ずっと働いているように見えた。真面目で頼りになる母だった」と振り返る。\n\n 元日の夕方は、4人で1階居間に集まり、テレビを見ながらだんらんしていた。「一度目の揺れは大したことはなかった」と祐功さん。だが、二度目は立っていられないほど。ドン―。大きな揺れを感じてから、自宅が倒壊するまでは一瞬だった。2階部分が崩れ落ち、何かが体の上にのしかかってくる。祐功さんは腰を抜かしていた次女を引きずり出し、抱きかかえるようにして外に出た。\n\n 妻は自力で抜け出したようだったが、年老いた母の姿は見えなかった。屋根だか壁だか分からないがれきをたたきながら呼び掛けたが、何の反応もない。「どうすることもできなかった」\n 近所の工務店が重機で捜索し、その日のうちにがれきの中から見つかった。避難所で一夜を明かした祐功さんが、変わり果てた母と対面したのは翌日のこと。「言葉にならなかった。あまり思い出さないようにしている」。輪島の地を離れることを決めた祐功さんは、母に思いをはせ、「長い間ありがとう。これからも見守ってくれ」と声を掛けた。
被災地域での生産再開、道半ば　部品供給停滞で減産も　能登地震1カ月（時事通信）,https://news.yahoo.co.jp/articles/9bb694c82de61cb3d9f0f21dd0fa8beedb12bace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T07:04:40+09:00,2024-02-01T08:38:04+09:00,時事通信,jij,時事通信,777,\n能登半島地震の発生から1日で1カ月となり、半導体や電子部品産業の集積地である石川県など被災地域の工場の生産再開に向けた動きが広がりつつある。\n\n ただ、被害が大きかった地域ではなお再開まで数カ月程度かかる工場もあるほか、被災した取引先からの部品供給が滞ったため減産を迫られるといった動きも出てきた。今後、供給混乱が顕在化する可能性もあり、復旧は道半ばだ。\n\n ジャパンディスプレイ（JDI）は31日、配管などに損傷を受けた石川工場（石川県川北町）で薄型液晶パネルの生産を全面再開したと発表。東芝は、半導体生産拠点の加賀東芝エレクトロニクス（石川県能美市）について、2月上旬にもパワー半導体などの主力ラインの生産を全面復旧する見通しだ。\n\n 石川、富山、福井各県に計13の工場がある村田製作所は、現在も稼働を見合わせている3工場のうち2工場はそれぞれ2月上旬、3月上旬に再開予定。だが、電子回路の部品を生産する石川県穴水町の工場は、設備と建屋の補修に時間がかかり5月中旬以降にずれ込む。一部製品は「他社製品への代替が可能か顧客に対応をお願いしている」（広報）という。\n\n 帝国データバンクによると、能登半島に本社や事業所を置く企業は約5000社に上り、「今後、こうした企業からの供給停滞や遅延の影響が顕在化する可能性がある」（担当者）という。\n\n 実際、ホンダは部品供給が滞っているとして、1月29日から主力の軽自動車「N―BOX」などを一時的に減産。復旧が遅れれば、主力モデルであるN―BOXの2024年の販売に影響が出る可能性もある。石川県内の主力工場が被災した参天製薬は、緑内障治療薬の出荷量を調整している。在庫を十分に確保しているため供給面で問題はないというが、工場の再開時期は未定で、損傷した建屋や設備の修復を急ぐ構えだ。
住宅耐震化、急ぐ自治体　改修促進へ相談会、補助拡充も（時事通信）,https://news.yahoo.co.jp/articles/657ff354a04e98b071c982d7ddcae12fc0ebb6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000014-jij-000-7-view.jpg?exp=10800,2024-02-01T07:04:25+09:00,2024-02-01T09:31:58+09:00,時事通信,jij,時事通信,913,\n能登半島地震発生から１カ月近く経過するも、倒壊した建物が残る地区＝１月２８日、石川県珠洲市\n能登半島地震の被災地では、耐震基準が強化された1981年より前に建てられた木造住宅の倒壊が目立ち、多くの犠牲者が出た。\n【能登半島地震】空から見た被害状況\n改修や建て替えには所有者の自己負担が生じるためハードルが高い。今回の地震を踏まえ、各自治体では住民からの相談に応じたり、補助事業を拡大したりするなど対応を急いでいる。\n\n 長崎県は能登半島地震後の1月中旬から、住宅耐震化に関する緊急の無料相談会を県内8市町で順次開催した。県や市町の職員が改修工事の支援制度や、簡単な自己診断の方法を紹介。県担当者によると、80組以上から相談があり、「石川県の被害の映像を見て急に不安になった人もいたようだ」という。\n\n 松山市は、耐震診断・改修補助事業について、昨年12月末に今年度分の受け付けを終了していたが、能登半島地震を受けて追加募集を始めた。市担当者は「耐震診断員の派遣要請が極端に増えた」と話す。\n\n 2024年度予算編成に当たり、支援を拡充する自治体もある。東京都練馬区は、耐震診断費用の補助率を4分の3から原則全額に、改修は3分の2から4分の3へと引き上げる予定だ。区内には木造住宅の密集地域が残り、倒壊や火災延焼などの恐れがある。前川燿男区長は「東京圏でも能登半島地震と同程度の地震は近い将来に必ず起き、人ごとではない」と強調する。\n\n 山梨県も、24年度予算で耐震改修に対する補助額の上限引き上げを検討している。耐震診断は市町村との連携により既に無料で受けられるが、「現行の耐震基準に満たない住宅約4万戸のうち3万戸以上が診断すら受けていない」（担当者）といい、支援制度の周知に努める考えだ。\n\n 国土交通省によると、現行の耐震基準を満たしている住宅の割合の全国平均は18年時点で87％だが、今回の地震で家屋の倒壊が多数発生した石川県珠洲市では51％（19年3月）、輪島市では45％（19年12月）にとどまるなど地域差があるのが現状。同省は30年までに耐震性が不十分な住宅の解消を目標としている。
1日の朝刊（都内最終版）☆2（時事通信）,https://news.yahoo.co.jp/articles/b349925cf13d9b5cd0a3a5368dad23648240b9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T07:01:56+09:00,2024-02-01T08:33:58+09:00,時事通信,jij,時事通信,394,\n【日刊工業】\n◆次世代CVJ 欧で量産 低燃費化 NTN、提案拡大 コスト抑制・納期短縮(1)\n◆量子計算で効率物流 トラック配車積載最適化 NLJ、システム外販(1)\n◆横浜ゴム社長に清宮氏 3人でグローバル事業かじ取り(3)\n【鉄鋼新聞】\n◆日本製鉄、薄板5000円値上げ 店売り・リロール向けなど 主原料・物流費高など反映 2月引受分から(1)\n◆構造用鋼・軸受鋼価格 1万円ベース値上げ 2月契約から 電力などコスト上昇 山陽特殊製鋼(1)\n◆大同特殊鋼の4～12月期 経常益9．6％減の353億円(1)\n【日刊自動車】\n◆24年度充電インフラ補助金 倍増の360億円 3回に分けて申請募る 経産省(1)\n◆CX―70を公開 マツダ ラージ商品群第3弾(1)\n◆ ビッグモーターの事業場調査佳境 半数超 行政処分か 23年度内区切りに 国交省(2)（了）
1日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/06332efd25e9690b3e93e055c260f900d68c2ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T07:01:21+09:00,2024-02-01T08:33:57+09:00,時事通信,jij,時事通信,814,\n【1面トップ】\n〔朝日〕「大災害起きない」はずが 能登地震1カ月 なお1．4万人避難 前輪島市長「やれたことあった」\n〔毎日〕指定避難所 3割開設できず 発生当初 一部に殺到 備蓄枯渇 能登地震 1カ月\n〔読売〕あと1メートル 命救えず 過疎地 消防力に限界 能登地震 発生1カ月\n〔日経〕副業人材 相互受け入れ 日立・ソニー、AIや半導体で 多様性で技術革新\n〔産経〕避難長期化 1万4000人 体育館・集会所に6割 能登地震1カ月 死者238人、安否不明19人\n〔東京〕まだ夢の中にいるよう 石川・珠洲 妻子失い「悲しみ押し寄せる」 能登半島地震1カ月\n【共通ニュース】\n◆安倍派 不記載4．3億円 20～22年分 報告書を訂正 パーティー収入\n◆首相「解体的出直し図る」 代表質問 泉氏「異次元の不祥事だ」\n◆死因「圧死」が最多4割 警察庁分析\n◆立憲、政権交代の目標明記 活動計画案 野党連携 具体策なく\n◆日銀、金融正常化前向き 1月会合 委員から意見相次ぐ\n◆車輸出 中国初の首位 日本は7年ぶりに陥落\n◆「報酬で、賄賂ではない」 五輪汚職公判 元理事側が主張\n◆球春来た きょうキャンプイン プロ野球\n【日経】\n◆マイナス金利解除 射程に 日銀、3～4月視野 1月会合 「要件満たされつつある」(1)\n◆上場企業6割が増益 4～12月 値上げ・訪日需要寄与(1)\n◆中国、EV勢力図塗り替え 車輸出台数、昨年初の世界首位 BYD販売 テスラ超え 安さ武器、価格競争に拍車(3)\n◆AI成長「第3の創業期」 マイクロソフト純利益33％増 10～12月 株価、1年で65％上昇(3)\n◆あおぞら銀15期ぶり赤字 今期最終280億円 米商業不動産で引当金増 社長に大見氏(3)\n◆自民、財政規律 議論の機運 健全化推進本部、新体制で始動 「金利ある世界」に備え(4)（続）
岸田首相、正念場の政治改革国会　賃上げ・補選も左右　野党、裏金解明へ圧力〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/328bf7190dcec7551688216037577baade00548e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-jij-000-4-view.jpg?exp=10800,2024-02-01T07:00:27+09:00,2024-02-01T09:27:17+09:00,時事通信,jij,時事通信,1428,\n首相官邸に入る岸田文雄首相＝３０日、東京・永田町\n岸田文雄首相が今年取り組む重点政策などを国会で説明する施政方針演説が30日行われた。「物価高に負けない賃上げ」の実現を公約し、能登半島地震、国際情勢とともにデフレ完全脱却を挙げて「内外ともに正念場」と表現した。野党は、自民党派閥の裏金事件に的を絞って政権への圧力を強める。首相にとって試練が続く通常国会となる。\n【写真】衆院本会議で施政方針演説を行う岸田文雄首相\n◇「今は耐える」\n 「あらゆる手を尽くし、物価高を上回る所得を実現する」。首相はこう訴え、経済最優先で臨む姿勢を強調。「成果を実感していただく年にする。経済再生が最大の使命だ」と力説した。\n\n だが、国会序盤戦は自民の政治資金問題一色となりそうだ。この日の演説でも「おわび」に言及。首相周辺は「地震対応と経済の2本柱にしたかったが、政治の信頼回復を訴えざるを得なかった」と苦悩を口にした。\n\n 首相は29日の衆参両院予算委員会に続き、演説でも政治資金規正法改正などの具体案を示さなかった。31日からの各党代表質問で野党から厳しい追及を受けるのは必至だ。\n\n 野党4党は30日、自民が所属全議員を対象に裏金の有無を調査し、2月5日までに報告するよう要求。同日は政府・与党が2024年度予算案の実質審議入りを目指す。立憲民主党の安住淳国対委員長は自民の浜田靖一国対委員長に「裏金リストを提出していただかないと5日はすんなりスタートできない」とけん制した。\n\n 首相は演説で派閥の「カネと人事からの決別」を重ねて唱えたが、野党席からは「まずは実態解明だ」とのやじが飛んだ。日本維新の会の馬場伸幸代表も記者会見で「国民の意識をずらそうとしている」と批判した。野党は、安倍派幹部が衆参の政治倫理審査会に出席して説明するよう要求し、自民関係者は「今は耐えるしかない」と語った。\n\n 国会では、機密情報を扱える民間の資格者を認定するセキュリティー・クリアランス（適性評価）制度の創設法案や、共同親権を導入する民法改正案など重要法案の扱いも焦点で、与野党が駆け引きを展開する見通し。6月に所得・住民税減税を実施するための税制改正法案にも、野党は矛先を向ける。\n\n 首相にとって困難な国会運営が見込まれる中、期待するのが賃上げだ。自ら経済界に強く働き掛け、3月に春闘の結果が明らかになる。落ち込んだ内閣支持率の回復につなげられるかが課題となる。\n\n 首相は秋に予定される自民党総裁選での再選を目指し、安倍晋三元首相も実現できなかったデフレ完全脱却を成果に掲げたい考えだ。\n\n ◇選挙が関門\n 「補欠選挙の結果が政権を左右する」。閣僚経験者は賃上げと合わせ、4月28日投開票の衆院島根1区、長崎3区の補欠選挙が関門になると指摘した。補選対象区はさらに増える可能性があり、負け越せば「岸田首相では衆院選は戦えない」との声が自民内で強まるとみられる。\n\n 自民が補選で勝利し、経済状況や内閣支持率も上向けば、首相が6月の国会会期末に衆院解散に踏み切るとの観測もある。別の閣僚経験者は「夏の衆院選で勝利し、無投票で総裁再選だ」と語った。\n\n 首相は「信頼回復を果たして政治を安定させ、重要政策を実行する」と決意を示した。政治改革で国民の信頼を取り戻せなければ、賃上げが実現したとしても「焼け石に水」になりかねない。
〔FOMC〕4会合連続で金利据え置き＝慎重に利下げ時期探る―米FRB☆差替（時事通信）,https://news.yahoo.co.jp/articles/a10de5c96d9ddf216db898adef335c050806e854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T07:00:21+09:00,2024-02-01T08:28:27+09:00,時事通信,jij,時事通信,805,\n【ワシントン時事】米連邦準備制度理事会（FRB）は31日、連邦公開市場委員会（FOMC）で金融政策を協議し、政策金利を4会合連続で据え置くことを決めた。米国のインフレ率は低下傾向にあるが、景気は想定以上の強さを示しており、FRBは利下げ時期を慎重に探る構えだ。\n 政策金利は現行の年5．25～5．50％と、2001年以来23年ぶりの高水準で維持される。決定は全会一致だった。\n FRBは声明で「インフレが持続的に2％へ向かうと一層確信を得るまで、利下げは適切と予想しない」と指摘。また、「経済見通しは不透明で、インフレリスクに引き続き大いに注意している」として、今後の政策判断の際に指標などを精査していく意向を改めて示した。\n パウエル議長は記者会見で、利下げを開始するほどの確信に「（次回会合が行われる）3月までに至る可能性があるとは思わない」と明言。市場の早期利下げ観測をけん制した。また、「適切ならより長期にわたって金利を据え置く用意がある」とする一方、労働市場の悪化などで利下げ時期を早める可能性にも言及した。\n 一時約40年ぶりの高さとなったインフレを抑制するため、FRBは22年春以降、大幅な利上げを断行。コロナ禍による供給網の混乱が収まったことも奏功し、インフレ率は目標の2％に近づいた。昨年12月の個人消費支出（PCE）物価指数は前年同月比2．6％上昇だった。\n 速やかなインフレ鈍化を受け、FRBは前回12月のFOMCで、24年内に0．25％の幅で3回の利下げを行うシナリオを提示した。\n 一方で、実質GDP（国内総生産）伸び率は昨年10～12月期が3．3％と、米経済は市場予想を大幅に上回る「堅調なペースで拡大している」（FRB声明）。拙速な政策金利の引き下げは景気過熱を招き、インフレを再燃させかねない。FRBは利下げを急がず、景気やインフレの動向をさらに見極める方針だ。
〔米株式〕ダウ反落、317ドル安＝パウエル議長、3月利下げ否定（31日）☆差替（時事通信）,https://news.yahoo.co.jp/articles/226c4121d0917dcf33f3be48f15e01435a44f35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T07:00:21+09:00,2024-02-01T07:26:25+09:00,時事通信,jij,時事通信,639,\n【ニューヨーク時事】31日のニューヨーク株式相場は、米連邦準備制度理事会（FRB）のパウエル議長が3月の利下げに否定的な見解を示したことで売りが急拡大し、5営業日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比317．01ドル安の3万8150．30ドルで終了。ハイテク株中心のナスダック総合指数は345．89ポイント安の1万5164．01で引けた。\n ニューヨーク証券取引所の出来高は前日比4億3943万株増の12億9157万株。\n FRBはこの日の金融政策会合で政策金利の据え置きを決めた。声明では、インフレが2％目標へ着実に低下する確信を一層持てない限り、利下げは適切でないと指摘したが、市場の反応は限定的だった。\n ところが、パウエル氏は会合後の記者会見で、「3月までに（利下げの）確信が得られる可能性は考えられない」と表明したところ、早期利下げ観測が後退。金融やITなど幅広い銘柄の売りが膨らみ、ダウは引けにかけて急落した。\n 2024年1～3月期の主要部門の業績見通しが市場予想を下回ったマイクロソフトは2．7％安だった。市場関係者は「これまで堅調に株価が伸びていた反動から、利益確定の売りが出た」（日系証券）と説明した。\n この他の個別銘柄では、シスコシステムズが3．9％安、JPモルガン・チェースが1．1％安。一方、米アラスカ航空機の事故対応を進める中、23年10～12月期決算で収益が予想を上回ったボーイングは5．3％高と急伸した。
供給網協定、2月24日発効　IPEF、対象品目選定へ　米商務省（時事通信）,https://news.yahoo.co.jp/articles/0bf2493edfe5f054ed2f25144f2d3cd9dc89eee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-jij-000-14-view.jpg?exp=10800,2024-02-01T06:59:06+09:00,2024-02-01T18:05:54+09:00,時事通信,jij,時事通信,323,\nレモンド米商務長官＝２０２３年１１月、サンフランシスコ（ＥＰＡ時事）\n【ワシントン時事】米商務省は31日、日米やオーストラリアなど14カ国が参加する経済圏構想「インド太平洋経済枠組み（IPEF）」で、サプライチェーン（供給網）分野の協定が2月24日に発効すると発表した。\n【図解】インド太平洋の経済枠組みのルール分野\n各国は協定対象となる重要品目を選定。協議会設立などを進める。\n\n 日米、インド、シンガポール、フィジーの5カ国が承認手続きを終え、発効条件が整った。レモンド米商務長官は「記録的な早さで具体的な成果を出した」と強調。「供給網を強化し、混乱を未然に防ぐことを目的にした革新的な枠組みが、各国の協力で前進する」と話した。
米、トルコとレバノン企業制裁　テロ活動の資金源遮断（時事通信）,https://news.yahoo.co.jp/articles/76c4d1445ccca9547d8a09db773094600bbe12e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T06:43:16+09:00,2024-02-01T18:05:53+09:00,時事通信,jij,時事通信,248,\n【ワシントン時事】米財務省は31日、イラン革命防衛隊やイスラム教シーア派組織ヒズボラの資金調達に関与したとして、トルコとレバノンを拠点とする3団体、1個人を制裁対象に指定した。\n\n \n 指定を受けたのは、イラン産商品の販売や輸送を手掛けているトルコ企業とその最高経営責任者（CEO）のほか、レバノンを拠点とする2社。\n\n シリア政府などに商品を売却して得た収益で革命防衛隊やヒズボラを資金援助し、テロ活動を支えていたとされる。米国内の資産凍結などの措置を通じ、資金源の遮断を目指す。
ウクライナ砲弾供与、目標の半分　3月までの1年で52万発　EU（時事通信）,https://news.yahoo.co.jp/articles/89f0f04415eaec774b3c572aaaa9efd0b09929d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-jij-000-9-view.jpg?exp=10800,2024-02-01T06:41:19+09:00,2024-02-01T12:34:21+09:00,時事通信,jij,時事通信,304,\n欧州連合（ＥＵ）のボレル外交安全保障上級代表（外相）＝１月２２日、ブリュッセル（ＥＰＡ時事）\n【ブリュッセル時事】欧州連合（EU）は31日、ロシアの侵攻を受けるウクライナに対する3月までの1年間の砲弾供与が、目標の半分強の52万4000発にとどまるとの見通しを示した。\n【地図で見る】ウクライナ戦況マップ\nボレル外交安全保障上級代表（外相）が、ブリュッセルで開かれた国防相会議後の記者会見で表明した。\n\n EUは昨年3月、1年間で砲弾100万発を供与する方針で合意していた。しかし、ボレル氏によると、今年初めまでにウクライナ側に渡ったのは33万発。同氏は「年内に110万発を届ける」としている。
ウクライナの訴え、大半退ける　ロシアの親ロ派支援　国際司法裁（時事通信）,https://news.yahoo.co.jp/articles/42d8db492944f9a75b758b3dc51217b9a65c0914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T06:31:59+09:00,2024-02-01T12:34:33+09:00,時事通信,jij,時事通信,416,\n【ブリュッセル時事】国際司法裁判所（ICJ、オランダ・ハーグ）は31日、ウクライナがロシアを相手取り、親ロ派への資金や武器供与の停止を求めた訴訟で、ロシア側に一部、国際条約違反があったと認めた。\n\n ただ、損害賠償を含むウクライナの訴えの大半は退けた。ICJは一審制で、判決は確定した。\n\n ウクライナは、ロシアがウクライナ東部の親ロ派の「テロ活動」を支援しているのは、テロ資金供与に関する条約に違反しているとして、2017年1月に提訴。支援に絡み、14年のマレーシア機撃墜事件などの損害賠償を請求した。\n\n 判決で、ロシアが条約に触れる犯罪に携わったとされる人物について、「事実関係の調査を怠った」と認定した。一方で、支援の停止要求や損害賠償に関する訴えは退けた。\n\n AFP通信によると、ウクライナ側の代理人弁護士は判決後、記者団に「ロシアの国際法違反が初めて（判決文に）盛り込まれた」と一定の評価を示した。
子どものSNS被害で陳謝　規制巡る上院公聴会　米メタCEO（時事通信）,https://news.yahoo.co.jp/articles/cbdc9a4ce54a0ca0b8e909c22e8abbb01c637121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T06:31:35+09:00,2024-02-01T18:05:53+09:00,時事通信,jij,時事通信,293,\n【シリコンバレー時事】米メタ（旧フェイスブック）のザッカーバーグ最高経営責任者（CEO）は31日、上院司法委員会が開いたSNSでの子どもの性的虐待への規制を巡る公聴会で、被害者やその家族に陳謝した。\n\n 公聴会には、中国系短編動画アプリ「TikTok（ティックトック）」やX（旧ツイッター）などSNS運営企業計5社のトップが出席した。\n\n ザッカーバーグ氏は、委員に促される形で自席で起立。振り返り、自殺に追い込まれた子どもの遺族らが座る傍聴席に「あなた方が経験されたこと全てに申し訳なく思う。誰も経験すべきではないことだ」と語りかけた。安全対策に投資しているとも釈明した。
〔米株式〕ダウ5日ぶり反落、317ドル安＝パウエル議長、3月利下げ否定（31日）（時事通信）,https://news.yahoo.co.jp/articles/c1c5a90b5448900c0132daa3e0e11df1b271fcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T06:30:17+09:00,2024-02-01T06:35:32+09:00,時事通信,jij,時事通信,189,\n【ニューヨーク時事】31日のニューヨーク株式相場は、米連邦準備制度理事会（FRB）のパウエル議長が3月の利下げに否定的な見解を示したことで売りが急拡大し、5営業日ぶりに反落した。優良株で構成するダウ工業株30種平均は前日終値比317．01ドル安の3万8150．30ドル（暫定値）で終了。ハイテク株中心のナスダック総合指数は345．89ポイント安の1万5164．01で引けた。
NY株、5日ぶり反落　早期利下げ観測が後退（時事通信）,https://news.yahoo.co.jp/articles/0263837e0610338d2fba86c6fbbde378be135cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T06:23:00+09:00,2024-02-01T08:44:44+09:00,時事通信,jij,時事通信,189,\n【ニューヨーク時事】31日のニューヨーク株式相場は、米連邦準備制度理事会（FRB）のパウエル議長が3月の利下げに否定的な見解を示したことで売りが急拡大し、5営業日ぶりに反落した。\n\n 優良株で構成するダウ工業株30種平均は前日終値比317．01ドル安の3万8150．30ドルで終了。ハイテク株中心のナスダック総合指数は345．89ポイント安の1万5164．01で引けた。
犯行はイラクの武装組織　ヨルダンでの兵士殺害で名指し　米（時事通信）,https://news.yahoo.co.jp/articles/c782d4b6ee23eff77beaab792602557b5b958a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T06:10:04+09:00,2024-02-01T18:05:53+09:00,時事通信,jij,時事通信,383,\n【ワシントン時事】米国家安全保障会議（NSC）のカービー戦略広報調整官は31日の記者会見で、米兵3人が殺害された中東ヨルダンでの無人機攻撃を行ったのはイラクの親イラン武装組織「イラクのイスラム抵抗運動」だと名指しした。\n\n また、米軍による報復攻撃が複数回に及ぶとの見通しも示した。\n\n カービー氏は米情報機関の分析に基づき、「イラクのイスラム抵抗運動」が「攻撃を計画して資金を供与し、実行させた」と主張した。この武装組織は複数のグループで構成され、国防総省が実行犯である可能性を指摘していた親イラン武装組織「カタイブ・ヒズボラ」も含まれているという。\n\n バイデン大統領は報復を決断したと表明したが、具体的な内容や時期には言及していない。カービー氏はこの報復攻撃について、「最初に見たものが最後にはならない」と強調し、複数回になるとの見方を示した。
