headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
拠点ごとに異なるサイト運営　名称も複数回変更、摘発逃れか　副業サイト詐欺・警視庁（時事通信）,https://news.yahoo.co.jp/articles/b741805419a660ac6f73bfd77d939ce15d98dd0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-jij-000-13-view.jpg?exp=10800,2024-06-12T07:15:56+09:00,2024-06-12T09:39:48+09:00,時事通信,jij,時事通信,703,\n警視庁四谷署に移送される鈴木一樹容疑者＝１０日、東京都新宿区\n人生相談の報酬を払うと偽り、副業サイトの利用者から現金を詐取したとされる事件で、逮捕された職業不詳の鈴木一樹容疑者（48）らの詐欺グループが、拠点ごとにそれぞれ別の副業サイトを運営していたことが11日、捜査関係者への取材で分かった。\n\n \n グループは東京、千葉、埼玉、宮城、福岡各都県に拠点などを置いており、警視庁犯罪収益対策課は、一斉摘発を逃れる目的だったとみて調べる。\n\n 捜査関係者によると、グループは拠点ごとにそれぞれ別の副業サイトを運営。関東の拠点では、サイト名を「サポー」「ピーチリンク」などと複数回変更していた。\n\n 「異性の人生相談に乗るだけで報酬を得られる」などとうたっており、サイトに登録して、相談に乗った女性らに対し、「40万～50万円のお礼がしたい」と送信していた。女性らが報酬の受取口座を伝えようとすると、サイト運営者を装って、「個人情報の交換には、正規会員の資格と、有料の専用回線が必要」と説明。サイト内で使える通貨「ダイヤ」の購入を求め、現金を振り込ませていた。\n\n さらに、「1回だけ有効」と伝えてうそのパスワードも送信。入力に失敗した女性らに、さらなるダイヤの購入も迫っていた。\n\n 警視庁は11日までに、メッセージを送る「打ち子」や、詐取金を引き出す「出し子」とみられる20～50代の男女26人を詐欺容疑などで逮捕した。\n\n 2021年1月～昨年9月、20～30代の若い女性を中心とした計約8600人から19億円超をだまし取った疑いがあるとみて指示役の解明などを進めている。
男女平等、日本118位　「大幅進展」も先進国最下位　国際調査（時事通信）,https://news.yahoo.co.jp/articles/0588bee0b10f63af1e934904784ac8a8cebe90e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000018-jij-000-11-view.jpg?exp=10800,2024-06-12T07:14:05+09:00,2024-06-12T18:05:54+09:00,時事通信,jij,時事通信,335,\n東京都内のオフィスのロビーを歩く女性たち（ＥＰＡ時事）\n【ロンドン時事】世界経済フォーラム（WEF）は12日、世界各国の男女平等度を示す「ジェンダーギャップ指数」の2024年版を発表した。\n\n 日本は総合ランキングで146カ国中118位と、過去最低だった前年（125位）から順位を七つ上げた。ただ、引き続き政治や経済の分野で遅れが目立ち、先進7カ国（G7）では最下位だった。\n\n WEFは日本について、「大幅な進展があった」と評価。閣僚の4分の1を女性が占めるなど、政治分野（113位、前年は138位）での改善が総合順位の上昇に寄与した。経済分野（120位、同123位）もわずかに改善したものの、幹部職の占有率や賃金面での男女格差は「引き続き顕著」だった。
ニュースワード「ジェンダーギャップ指数」（時事通信）,https://news.yahoo.co.jp/articles/da08bbe28dafc0e18ae30545d3a29a964a6c46ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T07:11:28+09:00,2024-06-12T08:26:07+09:00,時事通信,jij,時事通信,227,\nジェンダーギャップ指数 スイスのシンクタンク、世界経済フォーラム（WEF）が2006年からほぼ毎年発表している世界各国の男女平等度を示す指数。政治、経済、教育、健康の4分野で国別の男女格差を数値化し、順位付けしている。\n 日本では1999年に男女共同参画社会基本法、2016年には女性活躍推進法が施行された。政府は男女格差の解消に取り組んでいるが、指数は06年の初回調査から大きく改善しておらず、国別ランキングでは常に下位にとどまっている。（時事）
12日の朝刊（都内最終版）☆1（時事通信）,https://news.yahoo.co.jp/articles/bdc5e78f0fcd6739a8c12fd39c1a201bae56ecb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T07:11:05+09:00,2024-06-12T09:06:25+09:00,時事通信,jij,時事通信,857,\n【1面トップ】\n〔朝日〕家電の寵児 崩れた成長論 頼みの海外製造コスト急騰 〔連載 超円安時代〕\n〔毎日〕「デフレ完全脱却へ」 賃上げ定着後押し 骨太原案\n〔読売〕心移植断念6人今も待機 専門学会調べ 昨年の16件中 腎・膵臓も調査検討\n〔日経〕太陽光パネル再利用義務 政府、大量廃棄に備え 来年の法案提出検討\n〔産経〕賃上げへ政策総動員 骨太原案 財政黒字7年度堅持\n〔東京〕「富士見通り」の富士山隠れる 完成直前マンション解体 積水ハウス 「景観の検討不十分」 東京・国立 住民意識高く反対の声\n【他の1面独自記事】\n◆美容医療 国が実態把握へ 相談急増 適正化促す 脂肪吸引後に死亡 減量に糖尿病薬（朝日）\n◆自動運転レベル4全国で ライドシェア バス・鉄道業者も デジタル行革案（読売）\n【共通ニュース】\n◆ガザ新停戦案 安保理が採択 イスラエル動向焦点\n◆ウクライナ復興会議開幕 60カ国2000人 インフラ復旧など協議\n◆槇文彦さん死去 95歳 モダニズム建築 洗練\n◆遠藤章さん死去 コレステロール下げるスタチン発見\n◆溶連菌 劇症型の患者最多 977人 半年で昨年上回る\n◆「副業紹介」詐取19億円か 警視庁など 容疑の26人逮捕 8600人被害\n◆「検察なめんな発言、不穏当」 プレサンス国賠訴訟 担当検事が証人出廷\n◆JPドラゴンの男逮捕 窃盗疑い 比から強制送還\n【日経】\n◆ロシア凍結資産で基金 G7大筋合意 ウクライナ支援拡大(1)\n◆学び直し 経営者3000人 骨太方針 収益増通じ賃上げ促す 25年度(1)\n◆マンション工期3割長く 首都圏、10年で 人手不足、価格上昇要因に(1)\n◆アップルAI「らしさ」不発 iPhoneにチャットGPT 稼ぎ頭の魅力低下懸念(2)\n◆自社株買い、年間最高迫る 1～5月9兆円、株価下支え(3)\n◆浮体式洋上風力 大規模実証へ 2地域・企業連合を選定 秋田 丸紅系 愛知 中部電系(5)（続）
高速回転、自在の腕と脚　初代王者目指す半井―ブレイキン・パリの灯は近く（時事通信）,https://news.yahoo.co.jp/articles/8ca1eb41fd33934c5eb0bb44d891fc2303dcff51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000016-jij-000-6-view.jpg?exp=10800,2024-06-12T07:08:17+09:00,2024-06-12T09:08:16+09:00,時事通信,jij,時事通信,809,\n全日本ブレイキン男子準々決勝で演技する半井重幸（ダンサー名ＳＨＩＧＥＫＩＸ）＝２月１８日、東京・ＮＨＫホール\nひのき舞台で踊ることを心待ちにしている。\n\n パリ五輪で初めて採用される注目のブレイキン（ブレイクダンス）。男子の半井重幸（ダンサー名SHIGEKIX）＝第一生命保険＝は「当日がオリンピックというより、もう始まっている気持ちで毎日を過ごしている」。目標は初代王者。22歳は余念なく、自らのダンスと向き合ってきた。\n【写真】ブレイキン男子の3位決定戦で演技する大能寛飛\n昨秋の杭州アジア大会で優勝し、ブレイキンの日本勢で一番乗りで五輪切符を手にした。それでも「五輪のステージに立つ頃には（アジア大会での踊りが）子どもっぽいと言えるくらいに成長したい」。ライバルたちが五輪予選を戦う中、本場米国での伝統的なカルチャーの大会などに出場し、場数を踏んできた。\n\n 半井のムーブの特長は何と言っても、その美しさにある。頭を地面に付けての高速回転や、体をぴたりと止める「フリーズ」のキレは抜群。小刻みに丁寧なステップを踏んだかと思えば、曲調が激しくなると一気に加速する。まるで軟体動物のように、腕や脚を自在に動かす。\n\n 五輪での実施が決まって以降、ブレイキンの知名度は格段に上がった。それも半井の存在あってこそ。カルチャーの要素が失われるのではないかと葛藤するダンサーもいた中、「僕の感覚としてはスポーツになったわけではない。大きな言い方にはなるが、ブレイキンの持つエネルギーがスポーツにまで影響を与えたということ」。第一人者らしく、常に前向きなメッセージを発信する。\n\n パリ中心部のコンコルド広場にステージが設けられる。「モチベーションにあふれていて、めらめらしている。当日が一番、自分らしいと思ってもらえるように」。若くから脚光を浴びてきた。集大成とも言える舞台へ、胸を高ぶらせている。
軍にも「脱炭素」要求　防衛力強化との両立苦慮　独（時事通信）,https://news.yahoo.co.jp/articles/7fa7b778858e5338b4bf7d2c42b9fb7dffd853b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000015-jij-000-7-view.jpg?exp=10800,2024-06-12T07:07:18+09:00,2024-06-12T12:31:25+09:00,時事通信,jij,時事通信,1055,\n航空・防衛関係の国際展示会であいさつするショルツ独首相＝５日、ベルリン郊外\n【ベルリン時事】脱炭素化に向けた取り組みが各国に求められる中、軍も対応を迫られている。\n【写真】水素を利用した航空機に関するエアバス社の展示\n環境政党と連立を組むドイツのショルツ政権にとっても至上命令の一つだが、ロシアの脅威の高まりで「冷戦期と似た雰囲気」（独外交筋）となり、急ピッチで進める防衛力強化との両立に苦慮している。\n\n 「防衛産業は軽視されてきたが、それはもう過去のこと。国際法に反したロシアのウクライナ攻撃は、ドイツ全体に新たな安全保障政策の現実を突き付けた」。ショルツ首相は5日、首都ベルリン郊外で開かれた航空・防衛関係の国際展示会でのあいさつでこう訴えた。\n\n ドイツの安全保障環境は、ウクライナ侵攻をきっかけに「時代の転換点」（ショルツ氏）を迎えた。国防費も2024年度は718億ユーロ（約12兆円）まで増加。約30年ぶりに国内総生産（GDP）比2％を超え、北大西洋条約機構（NATO）加盟国の目標を達成した。\n\n 一方で、環境政党「緑の党」と連立するショルツ政権にとっては、気候変動対策も最優先課題の一つだ。政府は45年までに温室効果ガス（GHG）排出量を実質ゼロにすることを目指している。\n\n 軍は各国政府・機関の中で最も多くGHGを排出する組織の一つ。オランダのシンクタンク、トランスナショナル研究所によると、独軍と関連産業による23年の推定排出量は1000万トン余りで、NATO加盟国では米英に次ぐ水準だ。\n\n 独国防省は今年3月、防衛と気候変動に関する戦略を初めて策定。軍用機での持続可能な航空燃料（SAF）使用や軍用車両の電気自動車（EV）への転換、隊舎への再生可能エネルギー導入などを進めている。\n\n 脱炭素化に向けた取り組みのうち、装備品の燃費改善などは軍の運用能力向上につながる側面もある。一方、初期投資がかさむ取り組みも多く、「まずは防衛力強化を急ぐべきだ」（独軍関係者）との意見が根強い。\n\n ベルリン郊外の国際展示会は、前回22年に続き「持続可能性」を主要テーマの一つに掲げていたが、防衛関係の会場にこうした性能を打ち出した装備品は少なかった。出展していた独防衛大手企業の関係者は「気候変動対策は軍にとっての最優先事項ではない」と指摘。「この数十年は平和だったため更新できていない装備が多く、軍にとっては有事への備えが先だと考えているようだ」と語った。
独自生成AIで巻き返し　チャットGPT連携も　米アップル（時事通信）,https://news.yahoo.co.jp/articles/679f1de41fbadf2b80abcf83a1932be065332320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000014-jij-000-7-view.jpg?exp=10800,2024-06-12T07:07:17+09:00,2024-06-12T09:48:17+09:00,時事通信,jij,時事通信,903,\nアップルの年次開発者会議で発言するクック最高経営責任者（ＣＥＯ）＝１０日、米カリフォルニア州クパチーノ（ＡＦＰ時事）\n【シリコンバレー時事】米アップルは10日、独自の生成AI（人工知能）「アップルインテリジェンス」を発表した。\n【写真特集】アップル・勢ぞろいのリンゴたち\niPhone（アイフォーン）などの基本ソフト（OS）を刷新し、端末上のアプリの利便性をAIで向上させる。米オープンAIの「チャットGPT」とも連携し、生成AI分野での出遅れを挽回する。\n\n 「最もパーソナルな製品を便利にする、パーソナルな知能だ」。クック最高経営責任者（CEO）は、米カリフォルニア州で開いた開発者会議で、新AIをこう表現した。生活必需品のスマホで、より利用者個人に寄り添った応答ができるとアピールする。\n\n アイフォーンは注力する中国での競争激化を背景に販売が鈍化。競合他社が生成AIサービスを打ち出す中、アップルは立ち遅れ、時価総額でマイクロソフトや半導体大手エヌビディアに抜かれた。\n\n 苦境打開のため会議では、今秋から米国で先行してスマホやタブレット型端末、パソコンに英語対応のAIシステムを搭載したOSを展開すると発表。来年には他の言語にも対応する方針を示した。\n\n 新AIでは自動でのメールの要約や下書きが可能。音声アシスタント「Siri（シリ）」で、対話や入力されたテキストの文脈を理解して回答を示せるようにもなる。さらに、メッセージ機能やメールをまたいで予定などを調べられる。技術を活用した外部企業によるアプリ開発も促す。\n\n より複雑な質問では、OSと連携したチャットGPTを使うこともできる。この場合、データは端末上ではなくクラウドサーバー上で処理されるが、オープンAIが個人のデータを収集できないよう保護すると強調した。\n\n 広範なAI導入を打ち出した形だが、10日の米株式市場ではアップル株が前週末比2％安となった。実業家イーロン・マスク氏がオープンAIとの連携が実現すれば、自身が経営する企業でアップル製品の利用を禁じると言及するなど、早くも反発が出ている。
微小膵がん診断の治験開始　新薬で画像鮮明化　国立研究センターなど（時事通信）,https://news.yahoo.co.jp/articles/de809cbd051dc53e2ca2cf5db310c9592149a697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T07:06:30+09:00,2024-06-12T09:07:56+09:00,時事通信,jij,時事通信,454,\n国立がん研究センターなどは11日、大きさが1センチ未満の微小な膵（すい）がんの早期発見に向けて、新しい薬剤を使った画像診断法の医師主導の臨床試験（治験）を始めたと発表した。\n\n がん細胞をより鮮明に写すことができ、動物実験では3ミリ大のがん検出に成功した。実用化できれば、患者の生存期間の延長などが見込まれるという。\n\n 現在は、放射性フッ素を加えたブドウ糖（FDG）を静脈注射し、陽電子放射断層撮影（PET）でがんの有無や位置、他臓器への転移を調べている。1センチ未満の膵がんでは検出感度が低かった。\n\n センターなどの研究チームは、がん細胞の表面に多く見られるたんぱく質に結合する薬剤を開発。ヒト由来の膵がん細胞をマウスに移植したところ、FDGでは見つけられなかった小さい病変を検出。最小で3ミリ大のがん細胞を見つけられたという。\n\n 治験の対象は、18～80歳の転移がない膵がん患者。2025年9月までの期間で薬の安全性や投与量を調べた後、対象者を増やして有効性などを最終確認する。
【図解】財政黒字化、従来目標を維持＝迫る期限、新方針示せず―骨太原案（時事通信）,https://news.yahoo.co.jp/articles/50e4c81515c47243ef87014915aec33c9661b5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000000-jij_graph-000-7-view.jpg?exp=10800,2024-06-12T07:06:21+09:00,2024-06-12T09:04:17+09:00,時事通信,jij,時事通信,123,\n基礎的財政収支（ＰＢ）は赤字が続いてきた\n政府が11日に示した「骨太の方針」原案では、国と地方の基礎的財政収支（PB）を2025年度に黒字化する従来の財政健全化目標を3年ぶりに明示する一方、デフレ完全脱却に向けて経済再生の重要性も強調した。
財政黒字化、従来目標を維持　迫る期限、新方針示せず　骨太原案（時事通信）,https://news.yahoo.co.jp/articles/41619491add4601f640ee97a7837ae783325b6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T07:06:03+09:00,2024-06-12T09:03:58+09:00,時事通信,jij,時事通信,753,\n政府が11日に示した「骨太の方針」原案では、国と地方の基礎的財政収支（PB）を2025年度に黒字化する従来の財政健全化目標を3年ぶりに明示する一方、デフレ完全脱却に向けて経済再生の重要性も強調した。\n\n 自民党内の対立する意見に配慮した形だが、目標年限が1年後に迫る中でも新たな方針を示さないなど、踏み込み不足の感は否めない。\n\n 原案は「25年度のPB黒字化を目指す」と明記。25～30年度の「経済・財政新生計画」の期間中も黒字化に取り組み、「後戻りさせることなく、債務残高対GDP（国内総生産）比の安定的な引き下げを目指し、経済再生と財政健全化を両立させる歩みをさらに前進させる」と盛り込んだ。\n\n PBは政策に使う経費を国債を発行せずに税収などで賄えるかどうかを示す指標で、バブル経済崩壊後は赤字が続く。原案では、財政や社会保障の持続可能性確保へ「PBの黒字基調を維持」することの重要性に言及。日銀の金融政策修正で「金利のある世界への移行による利払い費増加の懸念」が生じていることにも触れ、主要国で最悪とされる日本の財政への市場の信認を確保する必要性を訴えている。\n\n だが、わずか1年で財政を健全化させ、PB黒字化を達成するのは容易ではない。内閣府は1月、歳出改革を進めれば25年度の黒字化が視野に入るとの試算を公表したが、これはあくまで高い経済成長率の実現が大前提だ。\n\n 新たな方針を示せなかった点には、自民党の派閥裏金問題を受けて財政再建派と積極財政派の議論が深まらなかったことも影響した。原案は財政再建の重要性を強調する一方、「経済あっての財政」とも指摘。健全化目標で「マクロ経済政策の選択肢がゆがめられてはならない」と指摘するなど積極財政派にも一定の配慮を示した。
半導体量産へ法整備検討　ラピダス支援念頭　骨太原案（時事通信）,https://news.yahoo.co.jp/articles/2bea2eac38db6861b3bcdc491fb0b72d4e938bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T07:06:03+09:00,2024-06-12T09:03:58+09:00,時事通信,jij,時事通信,713,\n政府は11日に示した「骨太の方針」原案で、次世代半導体の量産に向け法整備を検討する方針を明記した。\n\n 国産半導体復興の拠点と位置付けるラピダス（東京）への支援が念頭にある。財政規律の観点から補助金以外の手法も求められる中、民間投資を呼び込みやすくする新たな仕組みを検討。経済安全保障上の重要性が増す半導体の量産化を支える方針だ。\n\n 政府は原案に、「次世代半導体の量産に向けた必要な法制上の措置を検討する」と盛り込んだ。ラピダス向けの民間融資に政府保証を付ける案が有力視されており、今後法改正の必要性などを検討した上、年末までに具体化を急ぐ。\n\n 経済産業省は、ラピダスが2022年に設立されて以降、研究開発支援として22～24年度に最大計9200億円の巨額の国費を投入。同社は現在、北海道千歳市に回路線幅2ナノメートル（ナノは10億分の1）の次世代半導体の工場を建設中で、27年の量産開始を目指している。\n\n ただ、量産化に向けては民間資金をいかに確保するかが大きな課題となっている。量産には総額5兆円規模の資金が必要とされるが、民間からは現状、トヨタ自動車やNTTなどの出資計73億円にとどまっており、遠く及ばないのが実情だ。\n\n 財政規律の面でも厳しい目が注がれている。財政制度等審議会（財務相の諮問機関）の4月の会合では、日本政府による半導体産業への支援額は過去3年間で約3．9兆円に上り、「欧米各国と比較しても突出した水準」との指摘があった。出席委員も「補助金漬けにならないよう出し方は工夫してもらいたい」などと注文。政府は財政に配慮しながら支援を積極化するという難しいかじ取りを迫られる。
保護司の安全確保策強化へ　担い手不足拍車に危機感　法務省（時事通信）,https://news.yahoo.co.jp/articles/4a7923eeb7b9a3e1b8195cbc927e060ecb7e3f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000010-jij-000-6-view.jpg?exp=10800,2024-06-12T07:05:55+09:00,2024-06-12T09:08:19+09:00,時事通信,jij,時事通信,846,\n記者会見する小泉龍司法相＝１１日午前、法務省\n大津市で保護司の男性が殺害された事件を受け、法務省は保護司の安全確保策を強化する方針だ。\n\n 保護司制度見直しに関する有識者検討会の議題に追加し、27日の次回会合で議論を始める。不安を払拭できなければ、深刻な担い手不足に拍車が掛かりかねないと危機感を強めている。\n\n 事件では男性が担当していた保護観察中の無職の男が滋賀県警に逮捕された。小泉龍司法相は11日の記者会見で「全国の保護司の方々が不安な気持ちを抱えていると思う。安心して活動できる環境を整備することが重要な課題だ」と語った。\n\n 保護司は保護観察の対象者と定期的に面会し、立ち直りを支援する民間のボランティアだ。法相から委嘱された非常勤の国家公務員の身分を持つ一方、給与は支給されない。2023年1月時点で約4万7000人が活動するが、保護司法が定める5万2500人の定数に届いていない。約8割が60歳以上で、高齢化も課題となっている。\n\n 法務省は昨年5月、担い手確保に向けて有識者検討会を設置。待遇などの見直しを協議し、公募制導入を盛り込んだ中間報告を今年3月に発表したばかりだった。保護司が保護観察対象だった人物に殺害されたケースは1964年にあったが、保護観察中は例がなく、同省幹部は「善意に支えられた制度が揺らぎかねない」と焦りを強める。\n\n 法務省は10日、緊急の対応として、保護司と保護観察対象者の関係を総点検するよう全国の保護観察所に通知。必要に応じて(1)保護観察官の直接指導に変更(2)通常1人の担当保護司を複数指名―などの対応を取るよう求めた。また、有識者検討会の議題に安全確保策を加え、10月にまとめる最終報告に盛り込む方針だ。\n\n さらに最終報告までの暫定的な安全確保措置を今夏にも講じる。小泉法相は11日の参院法務委員会で「まず1～2カ月のうちに当面の措置を出す。それを掘り下げ、秋にしっかりとした対応策を出したい」と語った。
NY円、157円台前半（時事通信）,https://news.yahoo.co.jp/articles/c502abc65dd5d9782efaa8cd2a066aae96589c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T07:03:04+09:00,2024-06-12T09:02:13+09:00,時事通信,jij,時事通信,144,\n【ニューヨーク時事】11日のニューヨーク外国為替市場では、12日に米物価指標の発表と米連邦準備制度理事会（FRB）の金融政策決定を控えて様子見気分が広がり、円相場は1ドル＝157円挟みの水準で推移した。\n\n 午後5時現在は157円09～19銭と、前日同時刻比10銭の円安・ドル高。
自民、規正法「骨抜き」の動き　公・維、ざる批判に警戒感　参院裏金「謎」のまま〔深層探訪〕（時事通信）,https://news.yahoo.co.jp/articles/344a04960b6c970b810adb218fa8af866b8e24b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000008-jij-000-5-view.jpg?exp=10800,2024-06-12T07:00:28+09:00,2024-06-12T09:02:23+09:00,時事通信,jij,時事通信,1439,\n参院決算委員会で答弁する岸田文雄首相＝１０日午後、国会内\n自民党の派閥裏金事件を受けた政治資金規正法改正案の実質審議が10日、参院で始まった。今国会の成立に一定のめどが立ったとする自民からは「政治とカネ」の透明化に早くも予防線を張る「骨抜き」の動きが続出。これに対し衆院で自民案に賛成した公明党と日本維新の会は「ざる」批判に神経をとがらせる。参院選の年に安倍派で慣習となっていた「裏金づくり」の謎も残され、論点はなお山積している。\n【図解】政治資金規正法改正・自民案の主な検討課題\n◇「検討」多く\n 「何の目的で、いつ、いくら使われたかを毎年明らかにし、第三者機関で監視する。十年後に（領収書を）公開する」。10日の参院決算委員会で岸田文雄首相（自民総裁）は、政党から議員に渡される政策活動費について、自民案に盛り込んだ見直し内容を説明し、「使途公開」は担保されると主張した。\n\n ただ自民案では多くが今後の検討項目と位置付けられ、実効性に疑いの目が向けられている。この日の参院政治改革特別委員会で、政策活動費の領収書公開や第三者機関設置について、自民案提出者の鈴木馨祐衆院議員は「なるべく早く検討を進めなければならない」と曖昧な答弁に終始。検討の開始時期さえ明確にしなかった。\n\n ◇「入金だけ」パーティー\n 規正法の「ざる」ぶりを残そうとする動きもある。鈴木氏は領収書の10年後公開について「公開になじまないものも当然考え得る」と答弁し、「黒塗り」などで公開範囲を絞り込む考えをにじませた。\n\n 決算委で立憲民主党の村田享子氏は、自民の衆院議員が今月開催予定の政治資金パーティーで「入金のみ」の対応が可能となっていると指摘し、パーティー券購入者の公開基準額を引き下げても「入金のみで経費をかけず年に何回も開ける。脱法、違法パーティーだ」と追及。首相は「議員本人が説明すべきだ」と歯切れが悪かった。\n\n 「抜け穴」が存在するとの指摘が相次ぐ中、衆院通過に協力した公明、維新両党からは焦りもうかがえる。公明の山口那津男代表は9日、法改正に絡み「自民が具体案を出さずぐずぐずして（衆院）補欠選挙、（静岡県）知事選に負け続けた」と不満をぶちまけた。\n\n 10日の特別委では公明の里見隆治氏が「検討条項が増えた。明確にすることが大変重要だ」と自民に要望。維新の音喜多駿政調会長も「（自民から）残念な答弁が続いている。衆院と同じ対応が難しくなる場合もある」とけん制した。\n\n ◇「中抜き」大規模か\n 衆院審議では裏金事件の解明がほぼ手付かずだった。「キーパーソン」とされる森喜朗元首相は月刊誌「文芸春秋」に、岸田首相からの聞き取りは体調などを尋ねただけだったと暴露していたが、参院特別委で自民側は「一定の解明はされた」（鈴木氏）と強弁した。\n\n 参院安倍派では、改選期を迎える議員が集めたパーティー券収入を全額還流する慣習が続いていた疑惑が浮上している。これに関し複数の政府・自民関係者は、議員側が手元に残す「中抜き」も含まれていた可能性を指摘。判明していない中抜き分を含めれば「安倍派全体の立件対象者は広がる」（関係者）との声も出る。\n\n 特別委で共産党の山下芳生氏は参院安倍派の全額還流について「選挙資金として使われたのではないか」と問題視。「自民案は裏金事件から逃げ切り、幕引きを図るものだ」と述べ、真相解明の必要性を改めて訴えた。
〔NY外為〕円、157円台前半（11日）（時事通信）,https://news.yahoo.co.jp/articles/1eccf4ded0d587284a7baeb8d6fc26786d6f2565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T07:00:16+09:00,2024-06-12T07:25:51+09:00,時事通信,jij,時事通信,665,\n【ニューヨーク時事】11日のニューヨーク外国為替市場では、翌12日に米物価指標と米連邦準備制度理事会（FRB）の金融政策決定を控えて様子見気分が広がり、円相場は1ドル＝157円挟みの水準で推移した。午後5時現在は157円09～19銭と、前日同時刻（156円99銭～157円09銭）比10銭の円安・ドル高。\n この日は統計発表などの手掛かりに乏しく、午前中は米長期金利の上昇を背景に円売り・ドル買いが先行。円は一時157円40銭に下落した。しかし、午後の堅調な10年債入札結果の公表を境に、流れは反転。大幅な金利低下を眺め、円は157円付近に値を戻した。\n 同入札の消化後は、二つの重要イベントを前に慎重姿勢が強まり、相場は小動き。米労働省が12日朝に発表する5月の消費者物価指数（CPI）について、市場は前月比0．1％上昇（4月は0．3％上昇）への鈍化を見込んでいる。また、午後の米連邦公開市場委員会（FOMC）後の記者会見で、パウエルFRB議長が改めてインフレ低下の進展に言及すれば、円買い・ドル売り材料となる可能性がある。市場はこのほか、3月時点で3回だった年内の想定利下げ回数が1回もしくは2回に減る公算が大きいとして、FOMC会合参加者が示す最新の経済・政策金利見通し（ドットプロット）にも注目している。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0735～0745ドル（前日午後5時は1．0761～0771ドル）、対円では同168円65～75銭（同168円92銭～169円02銭）と、27銭の円高・ユーロ安。
国王肖像画にアニメキャラ貼り付け　動物愛護活動家が訴え　英（時事通信）,https://news.yahoo.co.jp/articles/72b06aa7ac8d4f00ebfc140b118ae8b1458c168a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000007-jij-000-9-view.jpg?exp=10800,2024-06-12T06:29:33+09:00,2024-06-12T12:31:25+09:00,時事通信,jij,時事通信,515,\n１１日、ロンドンの美術館フィリップ・モールド・ギャラリーで、アニメキャラクターの顔や吹き出しを貼り付けられたチャールズ英国王の肖像画＝動物愛護活動家が提供（ＡＦＰ時事）\n【ロンドン時事】英ロンドンの美術館フィリップ・モールド・ギャラリーで11日、2人の動物愛護活動家が公開間もないチャールズ国王の肖像画にアニメキャラクターの顔を貼り付け、農場での家畜の飼育環境改善を訴えた。\n【写真】チャールズ英国王の肖像画\n絵はガラスで保護されており、被害はなかった。地元メディアが伝えた。\n\n 2人は動物愛護団体「アニマルライジング」の支持者。肖像画に英国のクレイアニメ「ウォレスとグルミット」の主人公ウォレスの顔と、「チーズはだめだよ。農場の残酷さを見て！」などと書かれた吹き出しを貼った。この絵は真っ赤な背景に赤い軍服姿の国王が描かれ、戴冠後初の公式肖像画として先月公開されて話題を呼んでいた。\n\n アニマルライジングは先に、農場で豚や鶏などが過酷な環境下で飼育されているとの調査結果を発表。国王がこのアニメのファンであることや、農場の認証団体を支援していることから、「これ以上の方法は思い付かなかった」と主張している。
グリコ、一部商品の出荷再開へ（時事通信）,https://news.yahoo.co.jp/articles/f918d67624a18143569833215212c7547c99fee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T06:00:30+09:00,2024-06-12T06:05:03+09:00,時事通信,jij,時事通信,150,\n江崎グリコ\n<2206>\nは11日、システム障害で出荷を停止していた一部のチルド（冷蔵）商品について、25日以降順次再開すると発表した。再開を決めたのは「アーモンド効果」「グリコ牛乳」などの飲料25品目。「プッチンプリン」などは対象ではないが、同社は「準備が整い次第順次出荷する」としている。
