headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
国章の鳥エミューを救え　都市化で減少、絶滅危惧種も　豪（時事通信）,https://news.yahoo.co.jp/articles/7fc2461bf5d2fa98cce887a02a3cdaf9a43d2820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000014-jij-000-6-view.jpg?exp=10800,2024-04-29T07:17:49+09:00,2024-04-29T08:22:57+09:00,時事通信,jij,時事通信,814,\nオーストラリア東部ニューサウスウェールズ州の私営野生動物保護園で飼育されるエミュー＝３月１７日\n【シドニー時事】オーストラリアに古来生息し、国章に描かれている鳥エミューが危機的な状況にある。\n【写真特集】守ろう 絶滅危惧種\n都市化が進んだ東海岸地域では個体数が減少し、特定種の絶滅も危惧されている。\n\n エミューは体長1．5～2メートルの飛べない鳥。国際自然保護連合（IUCN）によると、野生では豪州に70万羽前後いるとされる。だが、東部ニューサウスウェールズ州では宅地開発や山火事の多発によって生息域が狭まり、沿岸エミューと呼ばれる固有種は50羽以下に激減した。\n\n 州当局は「何も手を打たなければ50年後にはいなくなる」と懸念。自動車との衝突事故や天敵のイヌに卵やひなが襲われるケースも多く、当局は人工繁殖で成鳥に育て、野生に返す取り組みを進めている。\n\n 民間の保護活動もある。動物看護師のベリンダ・ドノバンさんは2014年、同州南部フォールズクリークで私営の野生動物保護園を立ち上げ、事故などで行き場を失ったエミューを常時30羽以上育てている。エミューの油脂を売っていた農場主が廃業で殺処分しようとしたのを制止し、自ら引き取ったことがきっかけという。\n\n 同園ではエミューのほか、カンガルーやウォンバットなども救護。家族とボランティアで世話をし、えさの野菜や果物は商店から寄付を受けている。ドノバンさんは「私財だけではあと10～20年が限界。活動を永続させるには一層の支援が必要だ」と行政や経済界の協力を求めている。\n\n 一方、離島のタスマニア州では、入植した英国人による乱獲で19世紀半ばにエミューが絶滅。その後、森林の生態系が変わって衰退した植物もある。タスマニア大学の研究チームは、エミューの排せつ物が天然の堆肥として森の再生に寄与するとみており、再び島に生息させる構想を描いている。
立民、衆院解散へ攻勢　政治改革で主導権狙う（時事通信）,https://news.yahoo.co.jp/articles/ac219ffff8a8df5f1c4fbf31691c82614425f9a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000013-jij-000-26-view.jpg?exp=10800,2024-04-29T07:17:22+09:00,2024-04-29T15:00:37+09:00,時事通信,jij,時事通信,963,\n記者団の取材に応じる立憲民主党の泉健太代表＝２８日午後、東京・永田町\n立憲民主党は衆院3補欠選挙の勝利を、次期衆院選の追い風としたい考えだ。\n\n 政治改革に対する自民党の消極姿勢が国民の強い反発を招いたとみて、大型連休後に本格化する政治資金規正法改正を巡る与野党協議で主導権を握り、衆院解散・総選挙に追い込む戦略を描く。\n【ひと目でわかる】自民の最近の補選・再選挙勝敗\n「政治改革を占う選挙戦だった。自民案は全く駄目だ。国民の信任を得られないと認識し、出し直してもらいたい」。立民の泉健太代表は28日夜、党本部で記者団にこう訴えた。\n\n 3補選はいずれも、自民派閥の裏金事件を受けた「政治とカネ」の問題が、最大の争点となった。立民は「裏金問題の処理にイエスかノーかの戦いだ」（泉氏）と訴え、政権批判の受け皿となることを目指した。\n\n 特に、唯一の与野党対決となった島根1区には選挙期間中、泉氏が繰り返し現地入り。自民の「牙城」切り崩しを図っただけに、立民幹部は「大きな勝利だ」と安堵（あんど）の表情を浮かべた。\n\n 補選の結果、与野党の勢力比に応じて配分される衆院政治倫理審査会の委員数は、野党側が1増となる見通し。これにより、野党単独で審査の申し立てが可能になる3分の1を超えることになる。立民幹部は「自民への圧力になる」と意義を強調した。\n\n 一方、泉氏にとって補選で公認候補の勝利は初めて。これを受け、党内では9月末の代表任期満了前の「泉降ろし」が、ほぼなくなったとの見方が広がる。ベテランは「基本的に泉氏の続投だ」と明言。若手も「衆院選を戦っていないのに泉氏を代える理由はない」と強調した。\n\n ◇維新「関西以外」不発\n 日本維新の会は、基盤とする関西以外の小選挙区で悲願の議席獲得を目指し、自民が公認候補の擁立を見送った東京15区と長崎3区で、立民などと競合した。\n\n 選挙戦では、共産党の支援を受ける立民に対し、「立憲共産党」などとネガティブキャンペーンを展開。保守票の取り込みを狙ったが、地力の差は覆せなかった。\n\n 馬場伸幸代表は28日夜、大阪市で記者会見し、「まだまだ関西以外の小選挙区で勝つのは非常に厳しい状況だ。衆院選に向け、一から活動を積み重ねる」と述べた。
G7環境相会合が開幕　気候変動やエネ安保など議論　伊トリノ（時事通信）,https://news.yahoo.co.jp/articles/6331f5d91bef48635077a06a1ef7e575e0d23bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000012-jij-000-10-view.jpg?exp=10800,2024-04-29T07:06:20+09:00,2024-04-29T18:10:49+09:00,時事通信,jij,時事通信,421,\n先進７カ国（Ｇ７）気候・エネルギー・環境相会合を前に、記者団の取材に答える伊藤信太郎環境相（右）と八木哲也環境副大臣＝２８日、イタリア・トリノ\n【トリノ時事】先進7カ国（G7）気候・エネルギー・環境相会合が28日、イタリア北部トリノで3日間の日程で開幕した。\n【主な経歴】伊藤 信太郎（いとう しんたろう）氏\n日本からは伊藤信太郎環境相や斎藤健経済産業相らが出席。気候変動対策やエネルギー安全保障などの課題を議論し、共同声明の採択を目指す。\n\n 日本がG7議長国として札幌市で開いた昨年の環境相会合では、温室効果ガス排出削減や再生可能エネルギーの利用拡大といった取り組みに加え、海洋プラスチックごみによる汚染対策などでも合意した。\n\n 伊藤環境相は28日、現地で記者団に「環境問題に対する日本の役割への期待値が高まっている。昨年の議長国として議論に積極的に貢献し、G7として力強いメッセージを発出したい」と意気込みを語った。
日本勢、五輪出場枠逃す　クレー射撃（時事通信）,https://news.yahoo.co.jp/articles/f03ffafea3799ac6201999b5dca178a03d584b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T06:52:19+09:00,2024-04-29T08:23:10+09:00,時事通信,jij,時事通信,186,\nクレー射撃のパリ五輪最終予選は28日、ドーハで男女スキートが行われ、日本勢は五輪出場枠を獲得できなかった。\n\n 予選で男子の戸口翔太郎（NKB）の12位が最高成績だった。\n\n 今大会はトラップでも出場枠を逃しており、クレー射撃の日本勢はパリ五輪に出られない見通しとなった。五輪に出場しないのは、日本など西側諸国がボイコットした1980年モスクワ大会以来となる。
「時代や国を超え感動を」　俳優の加藤健一さん　旭日小綬章受章（時事通信）,https://news.yahoo.co.jp/articles/c8d0b7faab27e3c3b593e90f862e9fe5f13dfbb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000010-jij-000-7-view.jpg?exp=10800,2024-04-29T06:33:24+09:00,2024-04-29T08:34:04+09:00,時事通信,jij,時事通信,386,\n旭日小綬章に選ばれた俳優の加藤健一さん＝２６日、東京都練馬区\n俳優の加藤健一さん（74）は、旭日小綬章受章の報に「私たちの小さな舞台芸術活動に目を配ってもらった。驚きと共に、そのことが一番うれしい」とほほ笑んだ。\n\n \n 19歳で俳優を志し、劇団俳優小劇場の養成所を経て出会った演出家、つかこうへいさんの舞台に参加。「普通の演劇生活だと味わえない、激流の中にいるような7年間」を過ごした。1980年、一人芝居「審判」上演のため加藤健一事務所を創立。以来、作品や演出家、出演者などを自ら選んでプロデュースする形で、上演を続けてきた。\n\n 中心になるのは翻訳劇。「こだわりはないが、人間の優しさ、温かさを再認識できる芝居が好きみたい」と振り返る。「時代や国を超えて感動できる作品を上演したい。舞台の真ん中に立ち続けるために体力を保ちたいですね」と抱負を語った。
「世界一の文学館への評価」　小説家の辻原登さん　旭日中綬章（時事通信）,https://news.yahoo.co.jp/articles/7cfcffe0133f9b72329c991bc15da84d2c13932b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000009-jij-000-7-view.jpg?exp=10800,2024-04-29T06:31:40+09:00,2024-04-29T08:35:03+09:00,時事通信,jij,時事通信,367,\n旭日中綬章に決まり、喜びを語る小説家の辻原登さん＝４月２２日、東京・銀座\n「世界一の近代文学館が起こしたムーブメントに対する評価」。\n\n 3月まで12年にわたり神奈川近代文学館（横浜市）で館長を務めた小説家の辻原登さん（78）は、旭日中綬章に決まり顔をほころばせる。\n\n 同館は1984年設立で、所蔵資料は130万点を超す。「著名な作家の資料が続々と入ってくるが、収集や保存、展示にとどまらず、文学館自体がダイナミックなものだと実証した。スタッフや予算規模も世界的なもの」と胸を張る。\n\n 芥川賞作家でありながら、歴史から犯罪、ミステリー小説まで幅広い作品を手掛けてきた。「小説というジャンルは一つだし、全部やって当たり前。それぐらいの気持ちじゃないと小説家の看板を掲げている意味がないので」と柔らかな笑顔を見せた。
この上なき栄誉　旭日大綬章の森田元生保協会長（時事通信）,https://news.yahoo.co.jp/articles/8441a8679c2e980e9a8772ffa9fc70f39b598fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000008-jij-000-7-view.jpg?exp=10800,2024-04-29T06:28:51+09:00,2024-04-29T08:37:15+09:00,時事通信,jij,時事通信,390,\n森田富治郎・元生命保険協会会長（第一生命保険提供）\n春の叙勲で旭日大綬章を受章した元第一生命保険社長で生命保険協会会長も務めた森田富治郎氏（83）は「この上なき栄誉を諸先輩、同世代の仲間、後輩、第一生命グループ全ての皆さまと分かち合いたい」と喜びの談話を発表した。\n\n \n 森田氏は1964年に第一生命保険に入社、97年に社長に就任した。バブル崩壊後の金融危機で生命保険会社の破綻が相次ぐ中、2000年の安田火災海上保険（現損害保険ジャパン）やアメリカンファミリー生命保険（現アフラック生命保険）との業務提携を主導するなど、競争力の強化を進めた。生保協会長のほか経済同友会副代表幹事、経団連副会長を歴任した。\n\n 森田氏は「この度の受章は私個人に対するものでなく、それぞれの時代の社会課題解決に向けた会社、業界を挙げた取り組みに対する評価と考える」とコメントした。
身に余る光栄　旭日大綬章の三村元日商会頭（時事通信）,https://news.yahoo.co.jp/articles/e00df62ca95d5e1405ab84235dede64ac107999c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000007-jij-000-10-view.jpg?exp=10800,2024-04-29T06:26:50+09:00,2024-04-29T12:33:17+09:00,時事通信,jij,時事通信,406,\n三村明夫・元日本商工会議所会頭（日本製鉄提供）\n旭日大綬章を受章した元日本商工会議所会頭の三村明夫日本製鉄名誉会長（83）は「身に余る光栄。財政、金融、政治、経済、安全保障、国際情勢に関わる国内外の多くの皆さまから、長年にわたって頂いたご指導、ご厚情のたまものと深く感謝申し上げる」との談話を発表した。\n\n \n 群馬県出身。2003年4月から新日本製鉄（現日本製鉄）社長、08年4月から会長として経営を指揮し、12年10月に住友金属工業（当時）との経営統合を実現した。また、13年11月から3期9年にわたり日商会頭を務めるなど、財界人としても長く第一線で活躍した。\n\n 三村氏は「今回の栄誉は、私個人が頂戴したものではなく、日本経済の発展に携わる多くの関係者の皆さまを代表して頂いたものだ」と振り返った上で、「今後も微力ながら産業、社会の発展に貢献できますよう精進を重ねて参る所存だ」と強調した。
財務省、日銀の功績　瑞宝大綬章の黒田元日銀総裁（時事通信）,https://news.yahoo.co.jp/articles/f9ed042a80f2f922760f5abfbb91f8758af254ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T06:23:51+09:00,2024-04-29T08:35:52+09:00,時事通信,jij,時事通信,307,\n春の叙勲で瑞宝大綬章を受けた元日銀総裁の黒田東彦氏（79）は「私の勤務した財務省、アジア開発銀行（ADB）、日本銀行の功績に対する叙勲と考え、感謝いたします」との談話を発表した。\n\n \n 福岡県出身。1967年に大蔵省（現財務省）に入省し、主に主税、国際畑を歩んだ。99年から2003年まで財務官として日本の通貨外交を担い、円高対策として積極的な円売り介入を行った。05年ADB総裁に就任。13年3月から日銀総裁を務め、23年4月に退任した。歴代最長の10年余りにわたる在任中、異次元の金融緩和策を主導し、デフレ脱却を目指した。\n\n 現在は政策研究大学院大特任教授。金融政策などの講義を担当している。
欧州議会選に出馬表明　得票増の戦術で　伊首相（時事通信）,https://news.yahoo.co.jp/articles/b59044c2a95df0b21689389e919cf001c4e0686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000005-jij-000-9-view.jpg?exp=10800,2024-04-29T06:21:44+09:00,2024-04-29T12:32:16+09:00,時事通信,jij,時事通信,304,\n２８日、イタリア中部ペスカラで演説するメローニ首相（ＡＦＰ時事）\n【パリ時事】イタリアのメローニ首相は28日、6月の欧州議会選挙（比例代表制）に、党首を務める極右「イタリアの同胞」から出馬する意向を表明した。\n【写真特集】イタリア初の女性首相 ジョルジャ・メローニ氏\n同党の得票増を狙った戦術の一環で、ロイター通信はメローニ氏が仮に当選しても欧州議員に転身することはないと伝えた。\n\n メローニ氏は中部ペスカラでの党会合で、自身を「最前線に立つことをためらってはならない一兵卒だと常に考えてきた」と主張。その上で「1分たりとも政府活動を削って選挙戦に充てることはない」と訴え、出馬を正当化した。
黒田元日銀総裁に瑞宝大綬章　桐花は大谷元最高裁長官　春の叙勲（時事通信）,https://news.yahoo.co.jp/articles/087f8c54342b09670611a439cfb8d68f7864cd48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000004-jij-000-7-view.jpg?exp=10800,2024-04-29T06:02:19+09:00,2024-04-29T12:33:16+09:00,時事通信,jij,時事通信,1425,\n黒田東彦・元日銀総裁\n政府は29日、2024年春の叙勲受章者4108人を発表した。\n\n 日銀総裁を歴代最長の10年超務め、「異次元の金融緩和」に取り組んだ黒田東彦氏（79）が瑞宝大綬章を受章。桐花大綬章には元最高裁長官の大谷直人氏（71）が決まり、旭日大綬章には民主党政権で官房長官を務めた平野博文氏（75）ら8人が選ばれた。同日付で発令される。\n【写真】大谷直人・元最高裁長官\n旭日大綬章を受章するのは平野氏のほか、石井隆一元富山県知事（78）、佃和夫元三菱重工業社長（80）、富田茂之元財務副大臣（70）、三村明夫元日本商工会議所会頭（83）ら。瑞宝大綬章は黒田氏に加え、西川克行元検事総長（70）ら2人に贈られる。\n\n 北國新聞社の飛田秀一名誉会長（82）やANAホールディングス（HD）元会長の伊東信一郎氏（73）が旭日重光章に選出された。文化・芸術分野では小説家の辻原登（本名村上博）さん（78）が旭日中綬章、俳優の加藤健一さん（74）が旭日小綬章をそれぞれ受ける。\n\n 女性の受章者は435人（10．6％）。第1次安倍政権などで経済財政担当相を務めた大田弘子政策研究大学院大学長（70）が旭日重光章、現代美術家の中谷芙二子さん（90）が旭日中綬章を受章する。\n\n 外国人叙勲は49の国と地域から101人。ウィルズバック元米太平洋空軍司令官（60）やワドワ元駐日インド大使（68）が旭日大綬章、新日本プロレスで活躍した元プロレスラーのタイガー・ジェット・シン（本名ジャグジット・シン・ハンス）さん（80）が旭日双光章に決定した。\n\n 受章者には、5月9日以降、順次、天皇陛下が皇居で面会される。受章者の内訳は、大綬章12人、重光章51人、中綬章373人、小綬章881人、双光章1568人、単光章1223人。\n\n \n ◇大綬章受章者\n 大綬章の受章者は次の通り（敬称略）。\n\n 【桐花】元最高裁長官・大谷直人（71）\n 【旭日】元富山県知事・石井隆一（78）▽元最高裁判事・菅野博之（71）▽元JR東日本社長・清野智（76）▽元三菱重工業社長・佃和夫（80）▽元財務副大臣・富田茂之（70）▽元官房長官・平野博文（75）▽元日本商工会議所会頭・三村明夫（83）▽元生命保険協会会長・森田富治郎（83）\n 元米太平洋空軍司令官・ケン・ウィルズバック（60）▽元米国務副長官・ウェンディ・シャーマン（74）▽元アルジェリア首相・シド・アハメド・ゴザリ（87）▽元駐日インド大使・ディーパ・ワドワ（68）▽元豪外相・ジュリー・ビショップ（67）▽セントビンセント・グレナディーン首相・ラルフ・ゴンザルベス（77）▽元マレーシア通産相・ムスタパ・モハメド（73）▽元ルクセンブルク副首相・リディ・ポルファー（71）\n 【瑞宝】元東北大学長・井上明久（76）▽元日銀総裁・黒田東彦（79）▽元検事総長・西川克行（70）（了）\n年齢は29日現在。大谷直人（おおたに・なおと）、石井隆一（いしい・たかかず）、菅野博之（かんの・ひろゆき）、清野智（せいの・さとし）、佃和夫（つくだ・かずお）、富田茂之（とみた・しげゆき）、平野博文（ひらの・ひろふみ）、三村明夫（みむら・あきお）、森田富治郎（もりた・とみじろう）、井上明久（いのうえ・あきひさ）、黒田東彦（くろだ・はるひこ）、西川克行（にしかわ・かつゆき）。
福島で震度3（時事通信）,https://news.yahoo.co.jp/articles/f749bbb2726b1261c1542aac4eeaeb4ebf85a6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T01:35:50+09:00,2024-04-29T08:19:58+09:00,時事通信,jij,時事通信,150,\n29日午前1時16分ごろ、福島県沖を震源とする地震があり、同県楢葉町などで震度3の揺れを観測した。\n\n 気象庁によると、震源の深さは約30キロ。地震の規模（マグニチュード）は4．6と推定される。主な各地の震度は次の通り。\n\n 震度3＝福島県田村市、広野町、楢葉町、富岡町、大熊町、双葉町。
テスラCEOが訪中　李首相と会談、自動車ショー視察か（時事通信）,https://news.yahoo.co.jp/articles/a6663b7b8e96207c4398adfab0728f1e8796bed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T00:08:31+09:00,2024-04-29T18:10:56+09:00,時事通信,jij,時事通信,251,\n【北京時事】中国国営中央テレビは28日、米電気自動車（EV）大手テスラのマスク最高経営責任者（CEO）が北京を訪問し、李強首相と会談したと報じた。\n\n 中国滞在中、世界最大級の自動車展示会、北京国際モーターショーを視察するとみられる。\n\n 中央テレビによると、マスク氏は李氏との会談で「中国との協力をさらに深めたい」と表明。李氏は「各国の企業が安心して中国に投資できるようにする」などと応じた。ロイター通信によると、テスラは自動運転の技術に関する分野で中国当局の承認を必要としているという。
台湾観光を一部再開へ　次期政権揺さぶり　中国（時事通信）,https://news.yahoo.co.jp/articles/9db0b0acb7f8a2c105a8ac6ba1ee77b2e298cf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-29T00:07:57+09:00,2024-04-29T07:28:54+09:00,時事通信,jij,時事通信,262,\n【北京時事】中国文化観光省の高官は28日、台湾最大野党・国民党の訪中団に対し、台湾対岸に位置する福建省の住民に限り台湾への観光旅行再開を認める方針を伝えた。\n\n 台湾世論に向け、国民党の地元経済への貢献を強調することで、5月20日に発足する民進党の頼清徳政権を揺さぶる狙いがある。\n\n 中国は、中台関係悪化などを背景に台湾旅行を停止中。台湾の一部離島への旅行を解禁した後、台湾への団体旅行を許可する。実施日には言及していない。この方針について、台湾で対中政策を所管する大陸委員会は、部分的な解禁に不快感を示した。
上沢がメジャー昇格　昨季まで日本ハムでプレー―米大リーグ・レッドソックス（時事通信）,https://news.yahoo.co.jp/articles/e64f2c7b9cd4baf43aa8e724439fdb767c6be5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240429-00000000-jij-000-6-view.jpg?exp=10800,2024-04-29T00:07:33+09:00,2024-04-29T18:10:36+09:00,時事通信,jij,時事通信,282,\n米大リーグ・レッドソックスの上沢直之選手\n【ボストン時事】米大リーグのレッドソックスは28日、傘下のマイナー3Aウースターから上沢直之投手（30）を昇格させたと発表した。\n【写真特集】和製大リーガーの系譜\n上沢は昨オフにプロ野球日本ハムからポスティングシステムを利用してレイズとマイナー契約。オープン戦4試合で0勝1敗、防御率13．03にとどまってメジャー昇格を果たせず、3月下旬にトレードでレッドソックスに移籍。開幕から3Aで3試合に先発し、2勝1敗、防御率4．80の成績を残していた。\n\n 上沢は日本ハムで通算70勝62敗、防御率3．19の成績。
