headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body
〔東京外為〕ドル、157円台前半＝FOMC前で方向感出ず（11日午前9時）（時事通信）,https://news.yahoo.co.jp/articles/58f2c07c97ffb5b3b027c4e83001a247d480b2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T09:30:20+09:00,2024-06-11T09:34:02+09:00,時事通信,jij,時事通信,615,\n11日朝の東京外国為替市場のドルの対円相場（気配値）は、FOMCを前に方向感が出ず、1ドル＝157円台前半で横ばい。午前9時現在は、157円04～04銭と前日（午後5時、157円00～00銭）比04銭の小幅ドル高・円安。\n 前日の海外市場では、欧州時間は欧州議会選での極右、右派の伸長による欧州主要国株の下落でリスク回避の円買いが先行し、156円70銭台に下落した。米国時間は買い戻しが先行。3年債入札の低調な結果などを受けた長期金利上昇でじり高歩調となり、終盤には157円10銭手前まで水準を切り上げた。11日の東京早朝は、157円05銭前後で推移している。\n 海外市場のドル円は、FOMCやCPIを控える中、積極的な売買は見送られ、方向感は出なかった。\n 東京市場も、手掛かり材料が乏しい上、FOMCを前にポジションを傾けにくく、157円前後でのレンジ推移にとどまる公算が大きい。市場からは「大きく上がらず下がらず、値動きは期待できない」（外為仲介業者）との声が聞かれ、様子見ムードの強い一日となりそうだ。\n ユーロは対円、対ドルで横ばい。欧州議会選での極右躍進を受けて売りが先行したが、ラガルドECB総裁が追加利下げに慎重な姿勢を示したことから値を戻した。午前9時現在は、1ユーロ＝169円02～04銭（前日午後5時、169円00～01銭）、対ドルでは1．0763～0763ドル（同1．0764～0765ドル）。
日経平均、137円43銭高の3万9175円59銭で始まる＝東京株式前場（時事通信）,https://news.yahoo.co.jp/articles/b693d41970f8740389b63e2ee9115f3a37ec9b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T09:30:19+09:00,2024-06-11T09:34:02+09:00,時事通信,jij,時事通信,94,\n11日午前の東京株式市場の日経平均株価は、前営業日比137円43銭高の3万9175円59銭で始まった。\n 東証株価指数（TOPIX）は、6．75ポイント高の2789．24で始まった。
漏えい1万2千件、過去最多に　個人情報保護委23年度報告（時事通信）,https://news.yahoo.co.jp/articles/2554e8a9c3dce7c9467b395e1356fb4d113c0a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000033-jij-000-8-view.jpg?exp=10800,2024-06-11T09:11:29+09:00,2024-06-11T09:44:04+09:00,時事通信,jij,時事通信,276,\nマイナンバーカード\n政府は11日の閣議で、マイナンバーや個人情報の適正な取り扱いを監督する個人情報保護委員会の2023年度年次報告を決定した。\n【ひと目でわかる】「マイナ」巡る主なトラブル\n個人情報保護法に基づく事業者の漏えい事案の報告件数は、前年度比約58％増の1万2120件に上り、報告が努力義務になった17年度以降で最多となった。22年度以降は報告が義務化されている。\n\n マイナンバー法に基づいて報告されたマイナンバーの漏えい事案は334件で、前年度比約95％増。同委によると、増加要因はいずれも人為的ミスが多発したためだという。
円相場、157円04～04銭　11日午前9時現在（時事通信）,https://news.yahoo.co.jp/articles/3a87f74f9da9f385158ec550c852550f878f39b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T09:09:07+09:00,2024-06-11T16:13:49+09:00,時事通信,jij,時事通信,74,\n11日の東京外国為替市場の円相場は、午前9時現在1ドル＝157円04～04銭と、前日（157円00～00銭）に比べ04銭の円安・ドル高となった。
中国首相、NZを今週訪問（時事通信）,https://news.yahoo.co.jp/articles/fb15711eef22c3276ad7fb09ad07299309f34875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T09:08:06+09:00,2024-06-11T09:41:59+09:00,時事通信,jij,時事通信,227,\n【シドニー時事】中国の李強首相は今週、ニュージーランド（NZ）を訪問する。\n\n ラクソンNZ首相が10日の記者会見で明らかにした。両首相は経済・貿易関係の強化を確認するほか、インド太平洋の安全保障などを巡り意見を交わす。\n\n 中国首相のNZ訪問は7年ぶり。NZは安保面では米英などと機密情報を共有する「ファイブアイズ」を形成する一方、中国を最大の貿易相手国としている。ラクソン氏は「立場の違いはあるが、率直で建設的な話し合いをする」と述べた。
ウクライナ和平、ロシア含む交渉を　プーチン氏と電話会談　ブラジル大統領（時事通信）,https://news.yahoo.co.jp/articles/0a29afe3440e99c73f1ee77f85c462805528eaeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:57:56+09:00,2024-06-11T16:13:42+09:00,時事通信,jij,時事通信,112,\n【サンパウロ時事】ブラジルのルラ大統領は10日、ロシアのプーチン大統領と電話で会談した。\n\n ブラジル側によると、ロシアが侵攻したウクライナの和平に関しロシアを含めた交渉を求める提案に触れ、仲介に改めて意欲を示した。
「海業」で漁村を活性化　23年度水産白書を決定（時事通信）,https://news.yahoo.co.jp/articles/dbd0ceb71c605dc0697963c959de17f28bb2ce04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000029-jij-000-6-view.jpg?exp=10800,2024-06-11T08:48:06+09:00,2024-06-11T13:03:13+09:00,時事通信,jij,時事通信,434,\n北海道の函館朝市で店頭に並ぶウニ（資料）\n政府は11日の閣議で、2023年度の水産白書を決定した。\n\n 巻頭で、海や漁村の価値、魅力を活用して地域を活性化させる取り組み「海業（うみぎょう）」を特集。先行事例などを紹介し、「海業を根付かせることで地域の所得と雇用の機会の確保を目指す」と意義を強調した。\n【ひと目でわかる】農林水産物・食品の輸出額推移\n「海業」はもともと、1985年に神奈川県三浦市が提唱した言葉。白書では先行事例として、水産物を直接販売する日曜朝市や海上釣り堀を設けた田尻漁港（大阪府田尻町）などを紹介。「漁協組合員の所得の増加に加え、地域の発展においても重要な存在となっている」と説明した。\n\n 水産庁は今年3月に「海業」推進地区として全国54地区を認定、助言などを行うことにしている。白書では「地域外の民間企業など多くの関係者を巻き込んだ協議会を設置し、地域内でより幅広い経済波及効果を狙った取り組みとすることも重要」と指摘した。
AIの開発、活用など特集　生成した文章も掲載　科技イノベ白書（時事通信）,https://news.yahoo.co.jp/articles/62e1e512a2089f24d882eb1f1da6245da744f340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:45:59+09:00,2024-06-11T09:39:58+09:00,時事通信,jij,時事通信,337,\n政府は11日の閣議で、急速に発展する生成AI（人工知能）の開発動向や国内外の研究の取り組みなどを特集した2024年版の科学技術・イノベーション白書を決定した。\n\n \n 白書は例年、科学技術・イノベーションに関する施策の年次報告と、注目される分野、話題の特集の2部で構成される。24年版の特集では、生成AI技術がこの2、3年で発展した背景や要因、日本語に対応した大規模言語モデルの開発状況、AIを利用した科学研究などを紹介。企業や行政で試験的に活用されている例など、社会への影響も取り上げた。\n\n 生成AIに指示し、「AIと科学の未来」を題材にして作成させたコラムも初めて掲載。「です、ます」調と、「だ、である」調が混在するなどの不自然な点も、そのまま掲載した。
認知症新薬の承認勧告　米リリー、エーザイと競合　FDA諮問委（時事通信）,https://news.yahoo.co.jp/articles/2b5e893519e7b8abe3809d6d7ee0b00dc580c15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:28:54+09:00,2024-06-11T16:13:45+09:00,時事通信,jij,時事通信,264,\n【ニューヨーク時事】米食品医薬品局（FDA）の諮問委員会は10日、米製薬大手イーライリリーが開発したアルツハイマー型認知症治療薬「ドナネマブ」を承認するよう全会一致で勧告した。\n\n 今後FDAに正式承認されれば、日本のエーザイなどが手掛ける同様の治療薬「レカネマブ」の強力なライバルとなりそうだ。\n\n 外部専門家による諮問委の勧告はFDAの最終判断を拘束しないものの、大きな影響を持つ。今回の結果を受け、ドナネマブが年内に正式承認される道が開けた。イーライリリーは日本の厚生労働省や欧州の当局にも承認を申請している。
首相動静（6月11日）（時事通信）,https://news.yahoo.co.jp/articles/0d20f39ef81cebfee6f5a65a999fae23275577ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T08:15:12+09:00,2024-06-11T22:05:12+09:00,時事通信,jij,時事通信,728,\n午前7時59分、公邸発。同8時、官邸着。\n 同8時6分から同14分まで、孤独・孤立対策推進本部。同21分から同33分まで、閣議。同38分から同48分まで、グローバルサウス諸国との連携強化推進会議。\n 同9時4分から同14分まで、斎藤健経済産業相、経産省の飯田祐二事務次官、松尾剛彦通商政策局長、福永哲郎貿易経済協力局長。\n 同9時38分から同59分まで、原和也内閣情報官。\n 同10時9分から同11時33分まで、村井英樹官房副長官、森昌文首相補佐官、外務省の船越健裕外務審議官、中村亮南部アジア部長、有馬裕北米局長、野口泰中南米局長、中込正志欧州局長、片平聡経済局長、石月英雄国際協力局長、神田真人財務官、保坂伸経産審議官、上原淳国土交通審議官。\n 午後0時2分から同55分まで、山口那津男公明党代表と与党党首会談。\n 同2時51分、官邸発。同53分、参院議員会館着。同54分から同58分まで、青木一彦自民党参院議員。同59分、同所発。同3時1分、同党本部着。\n 同3時2分から同52分まで、同党の麻生太郎副総裁、茂木敏充幹事長。同53分、同所発。同56分、官邸着。\n 同4時から同35分まで、防衛省の増田和夫事務次官、吉田圭秀統合幕僚長、内倉浩昭航空幕僚長。\n 同5時1分から同19分まで、すべての女性が輝く社会づくり本部・男女共同参画推進本部合同会議。\n 同5時36分から同6時14分まで、経済財政諮問会議。\n 同6時17分から同45分まで、外務省の岡野正敬事務次官、中村南部アジア部長、有馬北米局長、中込欧州局長、堀内俊彦アフリカ部長。\n 同7時13分、官邸発。同14分、公邸着。\n 同10時現在、公邸。来客なし。（了）
伝統と違っても　杉野、大技引っ提げパリへ―体操・パリの灯は近く（時事通信）,https://news.yahoo.co.jp/articles/db1e7a22a07a668f3b991fda44687203f2b7c76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000025-jij-000-6-view.jpg?exp=10800,2024-06-11T07:11:57+09:00,2024-06-11T09:28:02+09:00,時事通信,jij,時事通信,671,\n大技を磨きパリ五輪に臨む体操の杉野正尭＝５月１９日、群馬・高崎アリーナ\n「体操ニッポン」の伝統は、手足の先まで伸びた美しい姿勢と言われる。\n\n それとは少し異なる道を歩んできたのが、パリで初めての五輪に挑む男子の杉野正尭（25）＝徳洲会＝だ。演技の出来栄えや美しさを評価するEスコアと、技の難度を示すDスコアの合計点で争う競技。「Eスコアでは戦えない」と自己分析する杉野が、5枠しかない日本代表の座を勝ち取れたのはなぜか。\n【ひと目でわかる】パリ五輪代表選考の主なスケジュール\n周囲と比べて倒立技や空中姿勢が見劣りすることに気付いたのは、福井・鯖江高の頃だった。体に染み付いた基本姿勢はなかなか直せない。でも、へこたれなかった。「Dスコアを上げるしかない」。研さんを重ねてたどり着いたのが、今回の五輪代表選考会で見せた大技の数々。あん馬の「Hコンバイン」や鉄棒の「ペガン」は、世界的にも実施する選手が少ない高難度の芸当だ。\n\n 同じ所属でパリ切符をつかんだ新鋭・岡慎之助の体操を、徳洲会監督の米田功氏は「フェラーリ」と表現する。一方の杉野については「自転車」。けなしているわけではない。「そこまでの選手になると思わせないのに、あそこまでできる。そのすごさ」。2004年アテネ五輪団体金メダリストがうなった。\n\n 21年東京五輪などの大舞台はあと一歩で代表に届かず、涙を流したこともあった。「僕が行かなくて誰が行くんだ。五輪で金メダルを取る」。はね返されるたび、そう自分を奮い立たせてきた杉野。万感の思いをパリでぶつける。
旧統一教会、財産目録など提出　「指定宗教法人」で初報告　文科省（時事通信）,https://news.yahoo.co.jp/articles/846a6a45d85c82b94e8d4e532665a3515acbe262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T07:09:50+09:00,2024-06-11T09:18:04+09:00,時事通信,jij,時事通信,379,\n世界平和統一家庭連合（旧統一教会）が10日までに、文部科学省に1～3月分の財産目録などを提出したことが分かった。\n\n 同教団は財産監視の強化対象「指定宗教法人」となっており、今回は四半期ごとに課された報告の初回となった。\n\n 文科省は昨年10月、同教団への解散命令を東京地裁に請求。宗教法人の財産が解散命令決定前に流出するのを防ぐため、同12月には特例法が成立した。文科省は今年3月、同法に基づき教団を指定宗教法人に指定した。\n\n 関係者によると、提出は今月7日。財産目録のほか、収支計算書と貸借対照表が報告された。\n\n 特例法は財産隠匿や散逸の恐れがあれば、被害者が財産目録などを閲覧できる「特別指定宗教法人」に指定できるとも定めている。同省は、現状では要件に該当する情報はないとしつつ、今回提出された財産目録などを精査するとしている。
黙々と重ねる豪快アーチ　中村剛、通算500号へ着実に―プロ野球・西武（時事通信）,https://news.yahoo.co.jp/articles/4c0310928f8802a240a79d2e8ae25838d3cd13a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000023-jij-000-6-view.jpg?exp=10800,2024-06-11T07:09:24+09:00,2024-06-11T09:26:07+09:00,時事通信,jij,時事通信,751,\nオリックス戦の９回、ソロ本塁打を放つ西武の中村剛＝４月２４日、京セラドーム大阪\n苦しいチーム状況にあっても、40歳の強打者は黙々と役割に徹している。\n\n 西武の中村剛也内野手が10日現在でパ・リーグ3位タイの7本塁打。通算478号まで積み重ね、過去8人しか達成していない500号へ着実に歩みを進めている。\n【写真】ロッテ戦の9回、同点のソロ本塁打を放つ西武の中村剛\n5月25日のオリックス戦の二回に477号となるソロを放ち、金本知憲（元広島、阪神）を抜いてプロ野球歴代単独10位に立った。それでも「（感触は）ぼちぼち。まだまだ打てるように頑張る」と素っ気ないコメント。今季、自身が本塁打を記録した試合でチームが勝ったのはこの日が初めて。なかなか貢献できない野手陣の責任を、人一倍感じている様子だった。\n\n 通算500号まで残り29本で今季を迎えた。オフのトークイベントでは、フリップボードに目標本数を背番号と同じ「60」と掲げて観客から大喝采を浴びた。その前の契約更改で目標は30本と話していた中村剛。熱心なファンと顔を合わせると数字が2倍に跳ね上がった。\n\n 無理はできない年齢だが、貧打のチームは打線の核として中村剛に頼らざるを得ないのが現状。渡辺監督代行は、交流戦で指名打者制がないセ・リーグ球場の試合で一塁に就かせることもある。近年は守る機会がめったになかったものの、ミットさばきは軽快。監督代行は「違和感ないでしょ」と目を細めていた。\n\n 通算2000安打も、残り200を切っている。しかし、その大台は完全に意識の外にあるようで「500号の方が、なんかしっくりくる」。6度の本塁打王に輝いた生粋の「ホームランアーチスト」。ファンに届けたいのは、あくまで豪快な一発だ。
データ拠点、再エネ適地に誘導　電力監視委、託送料金の優遇検討（時事通信）,https://news.yahoo.co.jp/articles/9906f04a5d55961996ad78f21b93d0184a36ad52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T07:09:23+09:00,2024-06-11T12:38:19+09:00,時事通信,jij,時事通信,521,\n経済産業省の電力・ガス取引監視等委員会は、生成AI（人工知能）の利用拡大で新設が見込まれるデータセンターについて、立地先を再生可能エネルギーが豊富な地域に誘導する方策を検討する。\n\n 11日に研究会を開き議論する報告書案の中で、今後の検討事項として示す。具体的には、送配電網の利用料である「託送料金」の優遇を盛り込む。\n\n データセンターは、生成AIの利用に伴う膨大な情報を処理するインフラとして整備が進んでいる。経済安全保障上の重要物資である半導体を巡り、工場の新設計画も相次ぐ。これらの施設は大量の電気を消費し、立地地域では電力需要が局地的に増加するため、円滑な電力供給が課題となる。\n\n 送電線網が脆弱（ぜいじゃく）な地域にデータセンターが設置された場合、設備の増強に長い期間や多額の費用を要する懸念がある。このため、優遇策を通じて再エネが豊富な地域への立地を促進し、電力の「地産地消」を目指す。\n\n また、送配電事業者に対し、送電設備の受け入れ能力に余裕があり、早期の電力供給が可能な地域を示す「ウエルカムゾーンマップ」の公表を促す仕組みも検討する方針。既存の電力インフラの最大限の有効活用を後押しする狙いがある。
国際政治の「司令塔」　50回目サミット、変わる役割　主要国、民主主義の価値共有（時事通信）,https://news.yahoo.co.jp/articles/1e109cc82aaaf885658db25896e9c54ccfd278a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000021-jij-000-8-view.jpg?exp=10800,2024-06-11T07:09:20+09:00,2024-06-11T12:38:29+09:00,時事通信,jij,時事通信,1138,\nフランスで開かれた第１回サミットで、共同記者会見に臨む６カ国首脳＝１９７５年１１月、パリ郊外ランブイエ（ＡＦＰ時事）\nイタリア南部プーリア州で13日に開幕する先進7カ国首脳会議（G7サミット）は、今回で50回の節目を迎える。\n【写真特集】日本開催サミット史\n経済討議の場として始まったサミットは、国際社会を揺るがす政治問題への対応を議論し、価値観を共有する主要国が結束を確認する「国際政治の司令塔」へと、その役割を変えてきた。\n\n ◇経済政策調整から安保討議へ\n サミットは1975年にフランスのジスカールデスタン大統領の提案で、日米英仏伊と西ドイツ（当時）の6カ国によりパリ郊外ランブイエで第1回が開かれた。73年の第1次石油危機などを背景に、金融・貿易政策を調整した。\n\n 76年にはカナダが加わり「G7」に。ソ連のアフガニスタン侵攻を受け、80年の伊ベネチア・サミットで政治問題が公式議題となり、以降は安全保障も活発に議論されるようになっていく。\n\n 冷戦終結を経て、98年からロシアを含め「G8」と呼ばれるようになった。しかし、2008年に中国なども参加する20カ国・地域（G20）首脳会議が始まると、G8の地位は低下。14年にはウクライナ南部クリミア併合を強行したロシアが排除され、G8はG7に逆戻りした。22年のロシアのウクライナ侵攻以降は、民主主義の価値観を共有する主要国の会議として、G7の重要性が再評価されるようになった。\n\n 国際社会の安全維持に主要な責任を担うのは国連安全保障理事会だが、常任理事国の拒否権行使で機能不全に陥りがちだ。名古屋外国語大の高瀬淳一教授（国際関係論）はG7について、安保理に比べ「柔軟に社会の変動に対応」できると指摘。「国際政治の方向性を示す司令塔的役割を果たしている」と解説する。\n\n ◇「地域代表」日本\n アジア唯一の正式メンバーである日本は、覇権主義的動きを強める中国や核・ミサイル開発を進める北朝鮮など、地域が抱える課題に協力して対処するよう、サミットの場で欧米の参加国に働き掛けてきた。\n\n 昨年の広島サミットでは唯一の被爆国として核軍縮に焦点を当て、「広島ビジョン」を発表。首脳声明では「台湾海峡の平和と安定の重要性」を再確認した。ウクライナのゼレンスキー大統領を迎え、連帯し支援していく姿勢も打ち出した。\n\n プーリアでのサミットには、アフリカ諸国やトルコ、インドなどが招待国として参加する一方、韓国やオーストラリアは招かれなかった。移民問題とアフリカ支援を重視する議長国イタリアの意向だ。アジアの招待国が例年より少ない中、日本が地域代表の役割を果たせるかも注目点となる。
保守強硬派主導か　候補者が正式決定　最高指導者の後継見通せず・イラン大統領選（時事通信）,https://news.yahoo.co.jp/articles/3a50e8d32b8e2c02261d5ce36a8efec1904f3554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000020-jij-000-8-view.jpg?exp=10800,2024-06-11T07:08:14+09:00,2024-06-11T12:38:10+09:00,時事通信,jij,時事通信,921,\nイランのガリバフ国会議長＝３日、テヘラン（ＥＰＡ時事）\n【イスタンブール時事】イラン大統領選の候補者が正式に決まった。\n\n 保守強硬派から欧米との対立路線を継承するガリバフ国会議長らが出馬を認められ、28日の投票に向けて選挙戦の主導権を握るとみられる。ただ、絶大な権力を握る最高指導者ハメネイ師の後継者となり得る候補者は見当たらず、「ハメネイ後」を見据えた争いは不透明感を増しそうだ。\n【写真】ハメネイ師\nイラン大統領選では、最高指導者の影響力が強い「護憲評議会」が事前に候補者の資格を審査し、その決定はハメネイ師の意向を色濃く反映するとされる。同師にとってはイスラム革命体制の安定が最優先で、自身に忠実な保守強硬派が優位となるのは否めない。\n\n 保守強硬派ではガリバフ氏や、かつて欧米との核交渉で厳しい姿勢を貫いたジャリリ元最高安全保障委員会事務局長らが候補に名を連ねた。他に認められたガジザデハシェミ副大統領、ザカニ・テヘラン市長は、前回2021年の大統領選にも出馬。今後、強硬派内で候補者の一本化が進められるかも焦点となる。\n\n ラリジャニ前国会議長やジャハンギリ前第1副大統領ら保守穏健派の実力者は失格となり、改革派では唯一、ペゼシュキアン元保健相の出馬が認められた。前回選挙と同様、穏健・改革派の一部の出馬を容認することで、選挙の公正さを疑問視する有権者の不満をかわしたい思惑もあるようだ。だが、改革派が勝利する可能性は低いとみられ、指導部が信任を測る指標として重視する投票率は再び低迷しかねない。\n\n 5月のヘリコプター墜落で死亡したライシ大統領は、高齢のハメネイ師の有力な後継候補と見られていた。突然の死去で、次期最高指導者を巡る権力闘争が激化するとの観測が出ている。\n\n イラン憲法は最高指導者の要件に「学識、正義、信仰心」を求め、明確な規定はないものの「大アヤトラ」「アヤトラ」などイスラム教シーア派高位の法学者が適任とされる。今回資格を認められた保守強硬派の候補者に高位の法学者は不在で、ハメネイ師に不測の事態が起きた場合、十分な行政経験を持たない強硬派の人物が最高指導者に就く可能性もある。
「不正」「稼ぐ力」に厳しい視線　株主総会本格化、27日ピーク（時事通信）,https://news.yahoo.co.jp/articles/91fedac6467085305a82b71811793de9695dbae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T07:07:01+09:00,2024-06-11T09:40:22+09:00,時事通信,jij,時事通信,876,\n上場企業の6月の定時株主総会が今週から本格的に始まる。\n\n 自動車大手で認証不正問題が次々と発覚したことで、企業の法令順守姿勢を問う投資家の視線が一段と厳しくなるのは必至。「稼ぐ力」の向上を求める声も強まり、機関投資家などから株主提案を受けた企業数は過去最多を更新した。総会の開催が集中する27日に向け、株主と経営陣の間で活発な質疑が繰り広げられそうだ。\n\n 東証によると、ピークの27日には、上場する3月期決算企業の29．5％に当たる668社が総会を開く予定。大和総研の集計では、7日までに株主提案を受けた企業は91社と、昨年の90社を上回り最多となった。東証が昨年3月、上場企業に「資本効率や株価を意識した経営」を要請したことも追い風に「物言う株主」が勢いを増している。\n\n 認証不正問題に揺れるトヨタグループでは、11日に豊田自動織機、18日にはトヨタ自動車が総会を開く。トヨタでは2024年3月期の連結営業利益が日本企業で初めて5兆円を超えたが、車の大量生産に必要な「型式指定」を巡る不正行為が6月に入り本体でも発覚した。\n\n トヨタの総会を巡っては、認証不正発覚前に米議決権行使助言会社2社が豊田章男会長の取締役再任に反対するよう株主に推奨した。豊田氏の再任賛成率は、昨年の総会では約85％。認証不正の影響が注目を集めそうだ。\n\n 株主提案では、香港系投資会社オアシス・マネジメントが北越コーポレーションに、国内投資会社ストラテジックキャピタルが衣料ブランド「ニューヨーカー」を展開するダイドーリミテッドに対し、それぞれ業績低迷の責任などを問い、経営陣の刷新を提案。いずれも会社側は反対を鮮明にし、鋭く対立している。\n\n ストラテジックは淀川製鋼所に対し、「解散価値」を意味する株価純資産倍率（PBR）の1倍割れを回避するための目標設定を提案した。\n\n 大和総研の吉川英徳主任コンサルタントは「東証の要請は（資本市場に）浸透しており、会社側は業績や株価をどう上げていくかを株主に示す必要に一層迫られる」と話す。
【図解】「不正」「稼ぐ力」に厳しい視線＝株主総会本格化、27日ピーク（時事通信）,https://news.yahoo.co.jp/articles/2fe6c0db3cc682d4b750bf3a7b56b6e7185b67b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000000-jij_graph-000-11-view.jpg?exp=10800,2024-06-11T07:06:54+09:00,2024-06-11T09:40:15+09:00,時事通信,jij,時事通信,50,\n６月の株主総会で株主提案を受けた企業数\n上場企業の6月の定時株主総会が今週から本格的に始まる。
部品会社、販売店に広がる不安　トヨタとマツダ、認証不正で生産停止（時事通信）,https://news.yahoo.co.jp/articles/5eca026209a1ad28605d487a58dd8f6d6d9853e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000018-jij-000-15-view.jpg?exp=10800,2024-06-11T07:06:33+09:00,2024-06-11T12:38:36+09:00,時事通信,jij,時事通信,758,\nトヨタ自動車系列の販売店＝１０日、愛知県内\n認証不正でトヨタ自動車とマツダが6日から違反車種の生産を停止したことを受け、取引先の部品メーカーや販売店に不安が広がっている。\n【ひと目でわかる】出荷が停止された車種\n国土交通省は両社への立ち入り検査の結果などを精査中で、生産再開は見通せない。多くの企業が部品生産や新車受注の停止を余儀なくされている。\n\n トヨタは人気車種「ヤリスクロス」を含む3車種の生産を少なくとも28日まで停止する。マツダも「マツダ2」など2車種の生産を当面見合わせる。影響を受ける部品メーカーは間接的な取引も含めるとトヨタが1000社以上、マツダが2000社程度に上る。\n\n 名古屋銀行の調査では、数％の減収を見込んでいる部品メーカーもあり、同行は資金繰り支援を検討する。取引先企業によると、トヨタは減収分について「全額支払う」と説明している。\n\n 自動車プレス部品のフタバ産業は、岩手県内の子会社でヤリスクロスの車体部品の生産ラインを28日まで止める。トヨタの3車種向けにコンプレッサーなどを納入する豊田自動織機は他車種向け部品の生産で通常体制を維持しているが、生産再開は不透明で「影響については何とも言えない」（広報）と話した。\n\n マツダが生産停止した2車種の内装品を手掛ける広島県内の部品メーカーは「詳しい状況が分からず、再開時期を早く知りたい」と訴えた。\n\n 国交省が安全性を確認するまでは車を顧客に届けることもできない。5日からトヨタ製3車種の受注を停止している愛知県内の販売店は「ヤリスクロスは人気があるので、売り上げへの影響は大きい」とこぼす。同県内の別のディーラーも「注文済みで納車を楽しみにしているお客さまの分も止めている」と心苦しそうに語った。
国債買い入れ減額を議論　13日から金融政策決定会合　日銀（時事通信）,https://news.yahoo.co.jp/articles/4c79d227d799e1b21f1a145c4390daf364c069bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-11T07:06:07+09:00,2024-06-11T16:13:13+09:00,時事通信,jij,時事通信,483,\n日銀は13日から2日間の日程で金融政策決定会合を開く。\n\n 会合では、現在月間6兆円規模で行っている国債買い入れ減額の具体策を議論。日銀は前回4月会合で減額に関する議論を始めており、早ければ今回の会合で結論を出す可能性がある。14日の会合終了後に植田和男総裁が記者会見する。\n\n 短期金利に関しては、「0～0．1％程度」で推移させる現在の政策を継続するとの見方が市場では強い。\n\n 日銀は3月にマイナス金利政策の解除など金融正常化に踏み切ったが、国債の買い入れ額については6兆円を維持した。\n\n 4月会合では、国債買い入れについて、政策委員の一人が「市場の予見可能性を高める観点で、減額の方向性を示していくことも重要だ」などと指摘。減額を巡り活発な意見が交わされたことが明らかになっている。\n\n 日銀は買い入れ規模の見直しをきっかけに長期金利が急騰するのを防ぐため、減額する場合は、緩やかなペースで行う公算が大きい。また、買い入れの柔軟性を確保するため、購入額をレンジで示す可能性もある。日銀は市場動向などを見極めた上で最終判断する見通しだ。
政府間協議、侵攻24時間以内に　首脳会談で協定締結へ　日ウクライナ（時事通信）,https://news.yahoo.co.jp/articles/8c56408241c51450ee511b9fbfa3b77c82c0a192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240611-00000016-jij-000-9-view.jpg?exp=10800,2024-06-11T07:05:33+09:00,2024-06-11T12:39:03+09:00,時事通信,jij,時事通信,555,\n首相官邸に入る岸田文雄首相＝１０日午前、東京・永田町\n岸田文雄首相は、13日からイタリアで開幕する先進7カ国首脳会議（G7サミット）への出席に合わせ、ウクライナのゼレンスキー大統領と会談する方向で調整に入った。\n【地図で見る】ウクライナ戦況マップ\n同国の復旧・復興に向けた長期的支援を明記した2国間協定を結ぶ見通し。ロシアによる新たな侵攻があった場合、24時間以内に政府間で協議を行う規定を盛り込む。\n\n 政府関係者が10日、明らかにした。両首脳が対面で会談するのは、昨年5月のG7広島サミット以来となる。\n\n 日本はこれまで、ウクライナに総額で120億ドル（約1兆8700億円）超の支援を表明している。新たな協定では、殺傷能力のない装備品提供、地雷除去、インフラ整備などに取り組む姿勢を明確にする。\n\n 機密情報を共有する「情報保護協定」の準備を進めることも確認する。\n\n G7首脳は昨年7月、ウクライナに対する安全保障協力を掲げた共同宣言を発表。詳細は2国間の協議で詰めるとした。\n\n 英仏両国などは既に、軍事分野の支援を含む協定をそれぞれ締結している。日本は昨年10月から協議を開始。憲法上の制約を踏まえ、非軍事分野で支援継続を打ち出し、ウクライナとの連携強化を図る考えだ。
